VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 9.520612e-01 1.016987e+00 -6.051905e-03 9.336960e-01 8.679385e-01 3 0 -1.010703e-02 -6.090761e-03 -1.422348e-03 2.423491e-03 4.668413e-03
-4.287183e-08 8.000000e+00 9.375653e-01 1.002313e+00 1.035763e-03 9.137233e-01 8.580900e-01 3 0 8.911633e-03 -4.965019e-03 1.949666e-03 1.514959e-03 6.914685e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 2.143592e-08 9.939608e-01 1.002357e+00 -8.161977e-03 9.884947e-01 8.495134e-01 3 0 -1.192037e-02 1.207064e-02 -1.987255e-02 -8.854303e-03 -3.194319e-02
4.400000e+00 1.876393e+00 9.859668e-01 9.931003e-01 -2.160704e-02 9.794910e-01 8.422922e-01 3 0 -1.463084e-03 -1.556433e-02 -2.501453e-02 3.636809e-03 -9.450198e-03
2.000000e+00 4.000000e-01 1.002837e+00 1.005723e+00 2.458467e-02 1.004254e+00 8.496453e-01 3 0 7.734515e-03 -2.076603e-02 -8.226089e-03 -7.913537e-03 1.253994e-02
2.400000e+00 2.380423e+00 1.012893e+00 9.735913e-01 2.017687e-02 1.017479e+00 8.211548e-01 3 0 1.133268e-02 -1.632129e-02 -1.051647e-02 6.545352e-03 5.804819e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 1.876393e+00 9.833745e-01 9.885117e-01 -1.831483e-02 9.760011e-01 8.387386e-01 3 0 1.512745e-03 8.577061e-03 -2.443370e-02 1.464021e-02 -3.301076e-02
4.000000e+00 4.000000e+00 9.813711e-01 1.011713e+00 1.630442e-02 9.743540e-01 8.582382e-01 3 0 1.902690e-02 1.307814e-02 6.234977e-04 1.487977e-02 -1.245465e-02
2.400000e+00 2.380423e+00 1.015074e+00 9.744881e-01 2.416036e-02 1.020450e+00 8.216728e-01 3 0 1.525992e-02 8.991604e-03 -1.205658e-02 -6.371477e-03 -2.104818e-02
2.000000e+00 4.400000e+00 1.014647e+00 9.801201e-01 1.451462e-02 1.020615e+00 8.260180e-01 3 0 1.909107e-02 1.549139e-03 6.268903e-03 6.958794e-04 4.719764e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 4.000000e+00 9.858634e-01 1.007961e+00 1.634257e-02 9.806830e-01 8.542422e-01 3 0 1.388351e-02 -1.113045e-02 -6.483433e-03 -1.996837e-03 4.647019e-03
3.600000e+00 6.123607e+00 9.895006e-01 9.855207e-01 1.680863e-02 9.853599e-01 8.347866e-01 3 0 1.201554e-03 -9.394100e-03 7.103257e-03 3.484739e-03 1.649736e-02
2.000000e+00 4.400000e+00 1.014109e+00 9.754707e-01 2.077276e-02 1.019911e+00 8.222613e-01 3 0 2.063560e-02 6.210869e-03 4.561975e-03 1.106128e-03 -1.648894e-03
1.600000e+00 6.380423e+00 9.614187e-01 9.915556e-01 6.387473e-03 9.463414e-01 8.446843e-01 3 0 -7.101260e-03 1.167376e-02 3.037777e-03 -1.193769e-02 -8.635988e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 6.123607e+00 9.898320e-01 9.846760e-01 1.887550e-02 9.857742e-01 8.340673e-01 3 0 -5.508395e-05 1.144832e-03 6.176464e-03 -6.573203e-03 5.031631e-03
4.000000e+00 8.000000e+00 9.895612e-01 9.903810e-01 2.703683e-03 9.855555e-01 8.387271e-01 3 0 5.041666e-04 5.444221e-03 -3.138368e-03 -1.130691e-02 -8.582589e-03
1.600000e+00 6.380423e+00 9.579872e-01 9.936197e-01 4.776122e-03 9.416570e-01 8.470220e-01 3 0 -7.156543e-03 9.764401e-03 8.425599e-03 3.481153e-04 -1.338802e-03
2.000000e+00 8.400000e+00 9.324040e-01 1.004691e+00 1.762047e-03 9.064001e-01 8.612140e-01 3 0 -1.541593e-02 5.707158e-03 -4.364797e-04 -1.089773e-02 -6.143637e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.000000e-01 9.852980e-01 1.022824e+00 -1.388855e-01 9.817034e-01 8.739723e-01 3 0 1.143333e-02 -4.052375e-02 -8.769047e-02 2.811972e-02 -4.716672e-02
6.400000e+00 1.619577e+00 9.954739e-01 9.200754e-01 -9.626548e-02 1.002173e+00 7.792327e-01 3 0 -3.667701e-02 -5.423411e-02 -4.150131e-02 4.097678e-02 1.273280e-02
4.000000e+00 2.143592e-08 9.937930e-01 9.949514e-01 -3.426944e-03 9.862734e-01 8.440918e-01 3 0 7.243178e-03 1.134538e-02 -5.060138e-02 -4.664055e-03 -6.194676e-02
4.400000e+00 1.876393e+00 9.991073e-01 9.871996e-01 -2.180646e-02 9.960994e-01 8.357985e-01 3 0 -4.191245e-02 -7.602484e-03 -3.214229e-02 1.193434e-03 -2.453981e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 1.619577e+00 9.913868e-01 9.134756e-01 -8.719753e-02 9.961238e-01 7.736909e-01 3 0 -2.687643e-02 2.028414e-02 -3.630344e-02 5.115979e-02 -5.658758e-02
6.000000e+00 3.600000e+00 9.757808e-01 9.845054e-01 8.258608e-03 9.681483e-01 8.353617e-01 3 0 -1.040180e-02 4.301121e-02 6.692965e-03 4.079925e-02 -3.631824e-02
4.400000e+00 1.876393e+00 9.961506e-01 9.824441e-01 -2.040904e-02 9.922384e-01 8.321316e-01 3 0 -4.091715e-02 4.510971e-03 -2.910572e-02 1.266757e-02 -3.361669e-02
4.000000e+00 4.000000e+00 9.836351e-01 1.014087e+00 1.557192e-02 9.771516e-01 8.599998e-01 3 0 -9.067640e-03 1.138586e-02 -1.822408e-03 1.585134e-02 -1.320826e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.600000e+00 9.831175e-01 9.897687e-01 3.765805e-03 9.777009e-01 8.388273e-01 3 0 -9.080963e-03 1.308922e-02 -2.041196e-03 7.206596e-03 -1.513041e-02
5.600000e+00 5.619577e+00 9.907154e-01 1.007864e+00 2.569015e-02 9.866960e-01 8.538112e-01 3 0 8.388555e-03 6.613381e-03 5.597878e-03 1.190561e-02 -1.015503e-03
4.000000e+00 4.000000e+00 9.880479e-01 1.009570e+00 1.533394e-02 9.835039e-01 8.553096e-01 3 0 -1.084688e-02 -1.523535e-02 -7.745540e-03 -6.007130e-04 7.489808e-03
3.600000e+00 6.123607e+00 9.872318e-01 9.890712e-01 1.858706e-02 9.822835e-01 8.381686e-01 3 0 1.157271e-02 -6.748226e-03 6.205502e-03 3.710297e-03 1.295373e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 5.619577e+00 9.948240e-01 1.006425e+00 2.339583e-02 9.924910e-01 8.518137e-01 3 0 5.965900e-03 -8.394089e-03 -1.293065e-03 -1.537584e-02 7.101024e-03
6.000000e+00 7.600000e+00 1.017134e+00 9.959241e-01 8.949035e-04 1.024153e+00 8.388206e-01 3 0 2.815630e-03 -4.378954e-03 -1.889760e-03 -6.231320e-03 2.489194e-03
3.600000e+00 6.123607e+00 9.879064e-01 9.876186e-01 1.953066e-02 9.831302e-01 8.368788e-01 3 0 1.168599e-02 -2.815138e-03 1.397657e-04 -7.718038e-03 2.954904e-03
4.000000e+00 8.000000e+00 9.908564e-01 9.925648e-01 1.717800e-03 9.873223e-01 8.403716e-01 3 0 3.410239e-03 5.514975e-03 -3.211704e-03 -1.092869e-02 -8.726679e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.287183e-08 9.679351e-01 9.879753e-01 -1.146669e-01 9.773450e-01 8.365402e-01 3 0 1.067735e-03 -1.225826e-01 2.132895e-02 3.254113e-02 1.439115e-01
8.400000e+00 2.123607e+00 9.812079e-01 8.019568e-01 -3.501904e-02 9.850543e-01 6.770972e-01 3 0 -5.890651e-02 -3.453916e-02 3.270396e-02 3.541970e-02 6.724313e-02
6.000000e+00 -4.000000e-01 9.908739e-01 1.025026e+00 -1.618472e-01 9.878827e-01 8.783647e-01 3 0 -6.282816e-03 -3.879206e-02 4.208140e-04 2.057123e-02 3.921287e-02
6.400000e+00 1.619577e+00 9.924830e-01 9.220620e-01 -1.055266e-01 9.991982e-01 7.817314e-01 3 0 -4.180631e-02 -5.197832e-02 1.666746e-02 3.396577e-02 6.864578e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 9.859076e-01 8.341812e-01 -2.875088e-02 9.927239e-01 7.030044e-01 3 0 -6.554443e-02 9.849748e-02 3.159661e-02 3.486361e-02 -6.690087e-02
8.000000e+00 4.000000e+00 9.893040e-01 9.819257e-01 9.225625e-03 9.829110e-01 8.326099e-01 3 0 -1.131459e-02 6.096617e-02 -5.136420e-03 1.343372e-02 -6.610259e-02
6.400000e+00 1.619577e+00 9.876509e-01 9.161123e-01 -9.734638e-02 9.920141e-01 7.769010e-01 3 0 -4.327422e-02 1.427059e-02 7.871805e-03 6.479689e-02 -6.398785e-03
6.000000e+00 3.600000e+00 9.727464e-01 9.819663e-01 9.731855e-03 9.642537e-01 8.336007e-01 3 0 -1.042931e-02 4.160458e-02 -6.729782e-03 4.473023e-02 -4.833436e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.875656e-01 9.835801e-01 6.971960e-03 9.822107e-01 8.335608e-01 3 0 -7.390283e-03 2.228103e-02 -1.291994e-03 2.754490e-03 -2.357302e-02
7.600000e+00 5.876393e+00 9.994687e-01 1.017494e+00 1.648775e-02 9.989759e-01 8.602641e-01 3 0 5.850631e-03 1.043048e-02 -5.050898e-03 4.517820e-03 -1.548138e-02
6.000000e+00 3.600000e+00 9.808267e-01 9.888537e-01 5.521353e-03 9.747900e-01 8.383308e-01 3 0 -6.019989e-03 1.484509e-02 1.384690e-03 7.044895e-03 -1.346040e-02
5.600000e+00 5.619577e+00 9.933304e-01 1.006980e+00 2.581746e-02 9.901565e-01 8.526965e-01 3 0 3.230834e-03 5.762770e-03 -6.068201e-03 9.347680e-03 -1.183097e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 1.002740e+00 1.010246e+00 1.591252e-02 1.003694e+00 8.535133e-01 3 0 3.862059e-03 -1.365456e-02 -3.647011e-03 -9.836719e-03 1.000755e-02
8.000000e+00 8.000000e+00 1.017024e+00 9.984466e-01 -3.088028e-03 1.023921e+00 8.409987e-01 3 0 -2.032983e-03 -7.169968e-04 3.975918e-04 -6.835180e-03 1.114589e-03
5.600000e+00 5.619577e+00 9.969655e-01 1.006560e+00 2.428403e-02 9.954522e-01 8.515922e-01 3 0 2.433913e-03 -4.764124e-03 -9.836805e-04 -1.553848e-02 3.780444e-03
6.000000e+00 7.600000e+00 1.017117e+00 9.989517e-01 1.432245e-04 1.024135e+00 8.413705e-01 3 0 4.105863e-03 -4.528649e-03 -9.644759e-04 -7.505818e-03 3.564173e-03
