VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.000000e+00 4.287183e-08 9.996280e-01 9.996811e-01 5.906084e-04 9.994786e-01 8.449480e-01 1 0 -1.073771e-03 4.129732e-05 4.249433e-04 -1.020447e-04 3.836460e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 1.000012e+00 1.000004e+00 4.543843e-06 1.000016e+00 8.451558e-01 1 0 1.877461e-05 -8.289693e-06 3.349278e-06 -2.298142e-05 1.163897e-05
-3.600000e+00 -6.123607e+00 9.999857e-01 9.999949e-01 6.906076e-06 9.999802e-01 8.451522e-01 1 0 -3.157704e-05 -4.500188e-06 6.143647e-05 1.332101e-05 6.593666e-05
-6.000000e+00 -7.600000e+00 9.999937e-01 9.999978e-01 -2.741927e-06 9.999912e-01 8.451534e-01 1 0 -5.861640e-06 3.664060e-06 2.372583e-06 1.295623e-05 -1.291477e-06
-5.600000e+00 -5.619577e+00 1.000007e+00 1.000003e+00 -3.473239e-06 1.000010e+00 8.451552e-01 1 0 1.130745e-05 2.969112e-06 -2.449868e-05 -9.832458e-06 -2.746780e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 -6.123607e+00 9.999657e-01 9.999873e-01 2.378918e-05 9.999524e-01 8.451492e-01 1 0 -7.973979e-05 -3.774687e-05 1.568385e-04 7.085892e-05 1.945854e-04
-4.000000e+00 -4.000000e+00 1.000097e+00 1.000037e+00 -7.475735e-05 1.000135e+00 8.451694e-01 1 0 2.532601e-04 1.515182e-04 -5.400711e-04 -2.982207e-04 -6.915893e-04
-5.600000e+00 -5.619577e+00 1.000018e+00 1.000006e+00 -1.383472e-05 1.000025e+00 8.451568e-01 1 0 3.242198e-05 1.824408e-05 -6.082711e-05 -3.582554e-05 -7.907119e-05
-6.000000e+00 -3.600000e+00 9.999480e-01 9.999806e-01 4.290243e-05 9.999279e-01 8.451464e-01 1 0 -1.048407e-04 -7.614253e-05 2.205115e-04 1.582963e-04 2.966540e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -4.000000e+00 1.000245e+00 1.000118e+00 -2.255792e-04 1.000342e+00 8.452136e-01 1 0 7.746936e-04 6.638885e-04 -1.245774e-03 -3.728733e-04 -1.909662e-03
-4.400000e+00 -1.876393e+00 9.998275e-01 1.000386e+00 6.826385e-04 9.997801e-01 8.455008e-01 1 0 1.762731e-03 -1.991776e-04 3.876190e-03 2.065469e-03 4.075367e-03
-6.000000e+00 -3.600000e+00 9.998730e-01 9.999386e-01 1.273291e-04 9.998230e-01 8.451235e-01 1 0 -3.357059e-04 -3.861460e-04 4.481013e-04 1.036814e-04 8.342474e-04
-6.400000e+00 -1.619577e+00 1.000061e+00 9.997520e-01 -4.089076e-04 1.000072e+00 8.449398e-01 1 0 -5.835237e-04 1.853738e-04 -1.428153e-03 -9.851403e-04 -1.613526e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 -1.876393e+00 9.989403e-01 9.997266e-01 1.570700e-03 9.985443e-01 8.450918e-01 1 0 -9.971341e-04 -3.539973e-03 8.108455e-03 2.861920e-03 1.164843e-02
-4.000000e+00 -2.143592e-08 9.941155e-01 9.948132e-01 6.660458e-03 9.914191e-01 8.419320e-01 1 0 -1.581913e-02 1.955929e-03 4.425444e-02 -9.020451e-03 4.229851e-02
-6.400000e+00 -1.619577e+00 1.000544e+00 1.000114e+00 -8.107222e-04 1.000748e+00 8.451651e-01 1 0 2.713779e-04 1.792444e-03 -2.499926e-03 -1.706001e-03 -4.292370e-03
-6.000000e+00 4.000000e-01 1.003080e+00 1.002746e+00 -3.699312e-03 1.004463e+00 8.468973e-01 1 0 3.237633e-03 5.133360e-05 -1.534673e-02 2.876879e-03 -1.539806e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.400000e+00 9.998031e-01 9.999858e-01 -5.657797e-05 9.997259e-01 8.451749e-01 1 0 -7.335384e-05 3.731854e-05 1.740046e-04 2.121042e-04 1.366861e-04
-1.600000e+00 -6.380423e+00 1.000261e+00 1.000018e+00 -1.711817e-04 1.000362e+00 8.451267e-01 1 0 1.901374e-04 -4.870473e-05 -7.041270e-04 -3.125022e-04 -6.554223e-04
-4.000000e+00 -8.000000e+00 1.000049e+00 1.000020e+00 7.984383e-06 1.000068e+00 8.451632e-01 1 0 2.143777e-05 -2.748837e-05 -1.305935e-04 -5.055789e-05 -1.031052e-04
-3.600000e+00 -6.123607e+00 9.999204e-01 9.999696e-01 5.866141e-05 9.998895e-01 8.451416e-01 1 0 -9.187506e-05 -4.363879e-05 2.314496e-04 1.020764e-04 2.750884e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 -6.380423e+00 1.000697e+00 9.999865e-01 -4.967533e-04 1.000971e+00 8.450272e-01 1 0 5.005257e-04 1.040190e-04 -1.558829e-03 -3.779234e-04 -1.662848e-03
-2.000000e+00 -4.400000e+00 9.979466e-01 1.000010e+00 1.721519e-03 9.971416e-01 8.455051e-01 1 0 -1.791573e-03 -3.800969e-04 5.871270e-03 4.216468e-03 6.251367e-03
-3.600000e+00 -6.123607e+00 9.998311e-01 9.999280e-01 1.430987e-04 9.997646e-01 8.451215e-01 1 0 -2.630946e-04 -1.569694e-04 3.451906e-04 1.973648e-04 5.021599e-04
-4.000000e+00 -4.000000e+00 1.000525e+00 1.000222e+00 -4.796503e-04 1.000731e+00 8.452551e-01 1 0 9.284239e-04 7.561518e-04 -1.282640e-03 -1.286646e-03 -2.038792e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.400000e+00 9.945558e-01 9.999625e-01 3.453100e-03 9.923033e-01 8.460862e-01 1 0 -4.228833e-03 -8.828889e-05 9.428311e-03 -5.342139e-03 9.516599e-03
-2.400000e+00 -2.380423e+00 1.010142e+00 9.978409e-01 -1.652440e-02 1.013967e+00 8.418531e-01 1 0 -1.472069e-02 -7.564568e-03 -2.566419e-02 -1.735018e-02 -1.809963e-02
-4.000000e+00 -4.000000e+00 1.001227e+00 1.000660e+00 -1.208923e-03 1.001721e+00 8.455045e-01 1 0 2.483107e-03 2.497512e-03 -2.491900e-03 -8.341701e-04 -4.989411e-03
-4.400000e+00 -1.876393e+00 9.991640e-01 1.001778e+00 3.619335e-03 9.989770e-01 8.467413e-01 1 0 4.003294e-03 -1.048891e-03 -9.767969e-04 6.382371e-03 7.209397e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 -2.380423e+00 1.036324e+00 9.942491e-01 -1.821803e-02 1.051067e+00 8.345197e-01 1 0 5.777480e-03 3.661086e-02 -7.021778e-02 -1.035560e-01 -1.068286e-01
-2.000000e+00 -4.000000e-01 1.018414e+00 1.072032e+00 -2.504274e-01 1.027744e+00 9.261921e-01 1 0 9.372591e-02 2.098316e-02 -2.375804e-01 -7.973896e-02 -2.585636e-01
-4.400000e+00 -1.876393e+00 9.945502e-01 9.994615e-01 7.770250e-03 9.924916e-01 8.456003e-01 1 0 -5.312150e-03 -1.177426e-02 1.482667e-02 2.541679e-02 2.660093e-02
-4.000000e+00 -2.143592e-08 9.756687e-01 9.835818e-01 4.652605e-02 9.632063e-01 8.375743e-01 1 0 8.085819e-03 -4.820846e-03 -6.672839e-02 2.548149e-02 -6.190755e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.287183e-08 -8.000000e+00 1.000412e+00 1.000012e+00 -2.502034e-04 1.000578e+00 8.450949e-01 1 0 6.666917e-05 1.129961e-04 -4.990200e-04 1.102708e-04 -6.120161e-04
4.000000e-01 -5.876393e+00 9.988635e-01 9.998802e-01 1.166036e-03 9.984100e-01 8.452455e-01 1 0 -2.629232e-04 -2.736593e-04 1.605563e-03 1.164158e-03 1.879222e-03
-2.000000e+00 -8.400000e+00 9.996829e-01 9.999307e-01 1.200337e-04 9.995580e-01 8.451485e-01 1 0 -2.498573e-05 1.021678e-05 3.179154e-05 2.750215e-04 2.157475e-05
-1.600000e+00 -6.380423e+00 1.000674e+00 1.000178e+00 -6.909788e-04 1.000939e+00 8.451934e-01 1 0 -2.454178e-05 3.597267e-04 3.973788e-04 -1.473184e-03 3.765217e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 -5.876393e+00 9.977113e-01 9.996442e-01 1.834618e-03 9.967399e-01 8.452666e-01 1 0 -1.094448e-03 -2.684609e-03 4.895342e-03 -3.687042e-03 7.579951e-03
-2.143592e-08 -4.000000e+00 1.008440e+00 1.002851e+00 -8.326554e-03 1.011898e+00 8.461437e-01 1 0 3.384348e-03 1.035926e-02 -1.270900e-02 -8.383686e-03 -2.306826e-02
-1.600000e+00 -6.380423e+00 1.001511e+00 1.000411e+00 -1.558961e-03 1.002112e+00 8.452486e-01 1 0 4.367750e-04 4.626828e-04 -2.670171e-04 -1.703969e-04 -7.296999e-04
-2.000000e+00 -4.400000e+00 9.949217e-01 9.984972e-01 5.451025e-03 9.929074e-01 8.447523e-01 1 0 1.293440e-04 -3.317885e-03 -2.335384e-03 9.201009e-03 9.825006e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.143592e-08 -4.000000e+00 1.016244e+00 1.010142e+00 -8.314489e-03 1.023159e+00 8.508650e-01 1 0 -5.198299e-03 1.157872e-01 -1.984902e-02 -2.046056e-02 -1.356362e-01
-4.000000e-01 -2.123607e+00 9.425381e-01 1.223125e+00 -4.697047e-03 9.232802e-01 1.044462e+00 1 0 1.352018e-01 1.404229e-01 -3.333722e-03 4.089694e-02 -1.437566e-01
-2.000000e+00 -4.400000e+00 9.889640e-01 9.962675e-01 1.106111e-02 9.842314e-01 8.440736e-01 1 0 6.786723e-04 -9.244620e-03 3.295829e-03 -1.321940e-03 1.254045e-02
-2.400000e+00 -2.380423e+00 1.005447e+00 9.876522e-01 -2.641907e-02 1.005869e+00 8.348416e-01 1 0 8.718151e-02 1.985390e-02 1.211875e-02 -3.952844e-02 -7.735155e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 -2.123607e+00 9.376461e-01 1.216109e+00 3.265207e-02 9.208569e-01 1.037501e+00 1 0 1.421095e-01 -4.074761e-02 5.913710e-02 1.209085e-02 9.988471e-02
0.000000e+00 0.000000e+00 6.379026e-01 1.181669e+00 -1.328342e-01 5.563541e-01 1.076119e+00 1 0 -7.144679e-02 -1.737940e-02 3.038164e-01 -3.275334e-01 3.211958e-01
-2.400000e+00 -2.380423e+00 1.041107e+00 9.933096e-01 -4.699246e-02 1.057246e+00 8.339994e-01 1 0 8.587741e-02 5.797413e-02 2.812269e-02 -1.724594e-01 -2.985144e-02
-2.000000e+00 -4.000000e-01 1.067270e+00 1.112659e+00 -3.108854e-01 1.081612e+00 9.698902e-01 1 0 8.860867e-02 3.018791e-02 1.063420e-02 -1.190863e-01 -1.955372e-02
