VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.400000e+00 -2.123607e+00 9.701672e-01 9.790197e-01 1.964522e-02 9.588216e-01 8.324712e-01 1 0 8.436492e-03 -4.452940e-03 -1.920095e-02 1.395836e-02 -1.474801e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.400000e+00 -1.619577e+00 9.991160e-01 9.932546e-01 4.868047e-04 9.983815e-01 8.397622e-01 1 0 1.506737e-02 -1.042429e-02 -1.068034e-02 3.673048e-03 -2.560517e-04
-6.000000e+00 4.000000e-01 9.899504e-01 9.873866e-01 -5.439994e-03 9.853980e-01 8.364321e-01 1 0 2.893290e-02 -3.381813e-03 4.719126e-03 -8.780212e-03 8.100938e-03
-8.400000e+00 -2.123607e+00 9.729167e-01 9.764329e-01 2.361083e-02 9.627763e-01 8.298134e-01 1 0 1.160707e-02 -2.655303e-02 -1.637035e-02 -2.245923e-03 1.018267e-02
-8.000000e+00 4.287183e-08 9.694713e-01 9.419820e-01 -2.270699e-03 9.568549e-01 8.013537e-01 1 0 1.869006e-02 -7.084497e-03 -4.895789e-03 -1.932097e-02 2.188708e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 1.001021e+00 9.998280e-01 2.481658e-04 1.001430e+00 8.448366e-01 1 0 6.440562e-05 -2.275522e-04 3.811707e-04 -4.756768e-05 6.087229e-04
-3.600000e+00 -6.123607e+00 9.991742e-01 9.993105e-01 5.172276e-04 9.988460e-01 8.447104e-01 1 0 -6.367083e-05 -2.994967e-04 9.283954e-04 1.865098e-04 1.227892e-03
-6.000000e+00 -7.600000e+00 9.986648e-01 9.995910e-01 -7.595543e-05 9.981349e-01 8.450328e-01 1 0 1.815310e-04 1.651089e-04 6.217215e-05 3.323933e-04 -1.029368e-04
-5.600000e+00 -5.619577e+00 1.000781e+00 1.000142e+00 1.501295e-04 1.001085e+00 8.451458e-01 1 0 -7.872949e-04 6.105551e-04 -2.183121e-04 -1.337773e-04 -8.288672e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 -6.123607e+00 9.984843e-01 9.992999e-01 7.499681e-04 9.978770e-01 8.448198e-01 1 0 3.459129e-04 2.066165e-03 1.633169e-03 2.469174e-03 -4.329960e-04
-4.000000e+00 -4.000000e+00 9.966682e-01 1.003481e+00 4.441063e-03 9.953410e-01 8.486700e-01 1 0 -3.720645e-03 1.180301e-03 9.592452e-03 3.029290e-03 8.412152e-03
-5.600000e+00 -5.619577e+00 1.001704e+00 1.000320e+00 -8.954958e-05 1.002377e+00 8.451411e-01 1 0 -8.549275e-04 7.507334e-04 -1.057241e-03 -3.895816e-03 -1.807974e-03
-6.000000e+00 -3.600000e+00 1.004797e+00 1.002481e+00 -7.234362e-03 1.006713e+00 8.464664e-01 1 0 4.279347e-03 2.460019e-03 3.147071e-03 -2.969680e-03 6.870522e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -4.000000e+00 9.974828e-01 1.003387e+00 4.004356e-03 9.964707e-01 8.484541e-01 1 0 -3.997533e-03 3.029962e-03 8.061257e-03 -9.505047e-04 5.031296e-03
-4.400000e+00 -1.876393e+00 1.001120e+00 1.013387e+00 -1.145045e-03 1.001926e+00 8.561244e-01 1 0 1.845800e-03 6.723677e-03 -1.660824e-03 -3.251849e-03 -8.384501e-03
-6.000000e+00 -3.600000e+00 1.004236e+00 1.003140e+00 -7.431256e-03 1.005925e+00 8.471190e-01 1 0 3.855199e-03 7.948549e-04 4.340356e-03 1.539795e-03 3.545501e-03
-6.400000e+00 -1.619577e+00 1.000206e+00 9.993118e-01 -3.481929e-03 9.998119e-01 8.447441e-01 1 0 1.248871e-02 -2.366439e-03 2.088373e-03 4.759656e-03 4.454812e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 -1.876393e+00 1.001188e+00 1.015149e+00 -1.921756e-03 1.002059e+00 8.575859e-01 1 0 3.847672e-03 -2.593569e-03 -1.159139e-04 2.876510e-05 2.477655e-03
-4.000000e+00 -2.143592e-08 1.003197e+00 1.005975e+00 -1.981734e-04 1.005045e+00 8.494222e-01 1 0 2.255899e-03 -8.826075e-03 9.215975e-04 1.321711e-03 9.747673e-03
-6.400000e+00 -1.619577e+00 9.995614e-01 9.967476e-01 -1.241618e-03 9.988422e-01 8.427094e-01 1 0 1.282505e-02 -9.285246e-03 -1.251129e-03 2.773933e-03 8.034117e-03
-6.000000e+00 4.000000e-01 9.923075e-01 9.915565e-01 -4.506449e-03 9.887486e-01 8.395337e-01 1 0 1.172567e-02 -4.084990e-04 2.234689e-03 -6.984049e-03 2.643188e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.400000e+00 9.982956e-01 1.002106e+00 2.202793e-04 9.976109e-01 8.472244e-01 1 0 1.433001e-03 -8.418250e-04 -8.445222e-04 -1.208167e-03 -2.697184e-06
-1.600000e+00 -6.380423e+00 1.002425e+00 1.000367e+00 -2.553671e-03 1.003399e+00 8.450564e-01 1 0 -5.650318e-04 -1.871163e-03 -3.453975e-03 -1.147019e-03 -1.582811e-03
-4.000000e+00 -8.000000e+00 1.001695e+00 9.998406e-01 4.406822e-04 1.002374e+00 8.447333e-01 1 0 8.266686e-04 -1.777343e-04 3.694073e-04 4.070699e-04 5.471416e-04
-3.600000e+00 -6.123607e+00 9.979028e-01 9.995105e-01 1.187068e-03 9.970616e-01 8.450974e-01 1 0 9.167841e-04 -5.441392e-04 -5.236768e-04 5.196787e-04 2.046231e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 -6.380423e+00 1.004193e+00 9.990591e-01 -3.182010e-03 1.005883e+00 8.436536e-01 1 0 -2.171326e-03 -7.989412e-03 -4.052089e-03 -5.253561e-03 3.937323e-03
-2.000000e+00 -4.400000e+00 1.008319e+00 9.890817e-01 -1.236284e-02 1.011658e+00 8.346114e-01 1 0 2.185096e-03 -1.611492e-03 -1.640786e-02 -9.350688e-03 -1.479636e-02
-3.600000e+00 -6.123607e+00 9.968649e-01 9.994019e-01 1.241471e-03 9.955985e-01 8.451864e-01 1 0 3.637303e-04 2.441621e-04 -8.250094e-04 3.200128e-03 -1.069171e-03
-4.000000e+00 -4.000000e+00 9.985025e-01 9.996431e-01 7.271581e-03 9.979097e-01 8.451259e-01 1 0 -1.240399e-02 -2.531916e-03 -5.427079e-03 8.767772e-04 -2.895164e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.400000e+00 1.004435e+00 9.914036e-01 -1.410573e-02 1.006083e+00 8.372871e-01 1 0 4.316084e-03 -7.841423e-04 -1.346600e-02 4.609547e-03 -1.268186e-02
-2.400000e+00 -2.380423e+00 1.009650e+00 9.737159e-01 1.225805e-02 1.012794e+00 8.217270e-01 1 0 -9.749233e-03 -2.156293e-02 3.124766e-02 2.821650e-02 5.281059e-02
-4.000000e+00 -4.000000e+00 1.000225e+00 9.993019e-01 6.287933e-03 1.000329e+00 8.445374e-01 1 0 -1.084874e-02 8.029735e-04 -8.383864e-03 -8.184365e-03 -9.186837e-03
-4.400000e+00 -1.876393e+00 1.010105e+00 1.008977e+00 -4.159065e-03 1.014979e+00 8.506980e-01 1 0 -2.696308e-02 2.349563e-03 -2.338359e-03 -3.470476e-03 -4.687922e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 -2.380423e+00 1.011930e+00 9.638718e-01 2.055721e-02 1.015965e+00 8.131857e-01 1 0 -1.032440e-02 1.403520e-02 2.312140e-02 9.192584e-03 9.086199e-03
-2.000000e+00 -4.000000e-01 9.906949e-01 1.017390e+00 2.240189e-02 9.855502e-01 8.623020e-01 1 0 3.026366e-02 3.600661e-02 2.856055e-02 -1.861488e-02 -7.446062e-03
-4.400000e+00 -1.876393e+00 1.010572e+00 1.011954e+00 -2.614653e-03 1.015692e+00 8.531020e-01 1 0 -3.028778e-02 7.990617e-03 6.560609e-03 7.985564e-04 -1.430008e-03
-4.000000e+00 -2.143592e-08 1.005638e+00 1.004993e+00 -1.152095e-03 1.009068e+00 8.479302e-01 1 0 -4.886176e-03 -8.677253e-03 4.464644e-04 1.018576e-04 9.123717e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.287183e-08 -8.000000e+00 9.986721e-01 9.986953e-01 6.824774e-04 9.981298e-01 8.442810e-01 1 0 -3.561629e-03 1.791199e-03 1.933583e-03 -5.313072e-03 1.423840e-04
4.000000e-01 -5.876393e+00 1.003117e+00 1.004301e+00 -1.793934e-03 1.004393e+00 8.482510e-01 1 0 3.834219e-03 4.549386e-03 -2.087232e-03 2.922158e-03 -6.636618e-03
-2.000000e+00 -8.400000e+00 9.979112e-01 1.002621e+00 -1.604522e-04 9.970672e-01 8.477279e-01 1 0 -7.512499e-04 -8.766414e-04 2.992335e-04 -1.894361e-03 1.175875e-03
-1.600000e+00 -6.380423e+00 1.003866e+00 9.996984e-01 -3.698948e-03 1.005427e+00 8.442487e-01 1 0 1.149401e-03 -2.986128e-03 1.962664e-03 -2.425902e-03 4.948791e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 -5.876393e+00 1.002568e+00 1.006955e+00 7.524507e-04 1.003577e+00 8.506046e-01 1 0 6.270656e-03 1.189694e-02 -1.152341e-03 6.038797e-03 -1.304928e-02
-2.143592e-08 -4.000000e+00 9.851346e-01 1.017226e+00 1.300166e-02 9.791660e-01 8.623997e-01 1 0 8.179434e-03 1.043791e-03 1.347244e-02 1.393837e-02 1.242865e-02
-1.600000e+00 -6.380423e+00 1.005855e+00 9.982270e-01 -4.166990e-03 1.008247e+00 8.426620e-01 1 0 2.404222e-03 -4.002839e-03 3.891682e-03 -4.862022e-03 7.894520e-03
-2.000000e+00 -4.400000e+00 1.002700e+00 9.948695e-01 -1.565082e-02 1.003658e+00 8.405208e-01 1 0 1.574870e-02 4.829852e-03 1.170091e-02 -4.490543e-03 6.871054e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.143592e-08 -4.000000e+00 9.852185e-01 1.012680e+00 1.848134e-02 9.795721e-01 8.584767e-01 1 0 -6.501914e-04 1.058461e-02 1.978284e-02 3.028770e-03 9.198230e-03
-4.000000e-01 -2.123607e+00 9.459384e-01 1.044832e+00 -1.977733e-03 9.258284e-01 8.925849e-01 1 0 -7.938930e-03 2.050111e-02 -2.421293e-02 -2.661620e-02 -4.471404e-02
-2.000000e+00 -4.400000e+00 9.970297e-01 9.974609e-01 -1.691036e-02 9.954450e-01 8.438003e-01 1 0 1.427606e-02 5.353851e-03 1.004355e-02 2.080370e-02 4.689699e-03
-2.400000e+00 -2.380423e+00 9.927552e-01 9.850276e-01 2.681826e-02 9.879462e-01 8.348332e-01 1 0 5.427205e-02 -8.818795e-03 -1.082523e-04 2.517160e-02 8.710543e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 -2.123607e+00 9.539722e-01 1.046395e+00 -8.610662e-03 9.366507e-01 8.925357e-01 1 0 6.324974e-03 4.316016e-02 -2.428476e-02 -5.138789e-02 -6.744492e-02
0.000000e+00 0.000000e+00 9.314287e-01 1.129039e+00 -1.268537e-01 9.053392e-01 9.739535e-01 1 0 -2.712293e-02 3.586518e-02 -1.104412e-01 -4.453379e-02 -1.463064e-01
-2.400000e+00 -2.380423e+00 9.955374e-01 9.726431e-01 2.974225e-02 9.918661e-01 8.239383e-01 1 0 5.554387e-02 3.257705e-04 -8.149369e-03 1.597421e-02 -8.475140e-03
-2.000000e+00 -4.000000e-01 9.727513e-01 1.033713e+00 4.282801e-02 9.587446e-01 8.807606e-01 1 0 8.357443e-02 3.447005e-02 -4.351225e-02 4.111257e-03 -7.798230e-02
