VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 4.000000e-01 1.004112e+00 1.005535e+00 -6.716322e-03 1.006132e+00 8.489974e-01 0 0 -2.298559e-04 -3.222217e-03 -5.386682e-03 6.563914e-03 -2.164465e-03
-5.600000e+00 2.380423e+00 9.954920e-01 9.974374e-01 -2.454756e-03 9.940451e-01 8.436043e-01 0 0 -9.448271e-04 -4.901883e-03 -4.008319e-03 -1.372286e-04 8.935638e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 1.876393e+00 1.006372e+00 9.986277e-01 7.968839e-03 1.008350e+00 8.431934e-01 0 0 2.043000e-04 1.609264e-03 2.196368e-02 4.343773e-03 2.035442e-02
-4.000000e+00 4.000000e+00 1.003988e+00 9.993203e-01 4.621455e-03 1.005542e+00 8.439360e-01 0 0 2.140342e-03 -2.479471e-04 1.036238e-02 -6.075448e-04 1.061033e-02
-5.600000e+00 2.380423e+00 9.955452e-01 9.966944e-01 -4.522615e-03 9.941360e-01 8.429660e-01 0 0 9.383608e-04 2.564918e-04 -4.717957e-03 -3.046165e-03 -4.974449e-03
-6.000000e+00 4.400000e+00 9.967057e-01 9.988161e-01 -4.628860e-03 9.954189e-01 8.447081e-01 0 0 -1.144390e-03 1.662594e-03 -3.355541e-04 1.082750e-03 -1.998148e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 4.000000e+00 1.003823e+00 9.988008e-01 4.454747e-03 1.005347e+00 8.435094e-01 0 0 9.701190e-04 -3.800766e-06 1.087412e-02 3.168676e-04 1.087792e-02
-4.400000e+00 6.123607e+00 1.000679e+00 9.997163e-01 7.645857e-04 1.000954e+00 8.447987e-01 0 0 -4.726587e-04 8.440376e-04 2.174038e-03 -1.529176e-03 1.330000e-03
-6.000000e+00 4.400000e+00 9.966528e-01 9.992889e-01 -4.462096e-03 9.953225e-01 8.451259e-01 0 0 -1.207521e-03 7.889106e-04 -7.393600e-04 1.768069e-03 -1.528271e-03
-6.400000e+00 6.380423e+00 9.993267e-01 1.000200e+00 -7.494025e-04 9.990542e-01 8.454388e-01 0 0 1.067133e-05 5.298847e-05 -2.350912e-04 2.082654e-03 -2.880797e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 6.123607e+00 1.000457e+00 9.999916e-01 4.705651e-04 1.000638e+00 8.450704e-01 0 0 -2.579230e-07 3.771740e-04 1.391198e-03 -9.559456e-04 1.014024e-03
-4.000000e+00 8.000000e+00 9.996807e-01 1.000098e+00 -1.218200e-04 9.995528e-01 8.452913e-01 0 0 1.819401e-05 -1.447141e-04 -3.366593e-04 -2.565736e-05 -1.919452e-04
-6.400000e+00 6.380423e+00 9.996082e-01 1.000031e+00 -4.197447e-04 9.994523e-01 8.452462e-01 0 0 -3.404075e-05 -1.931463e-04 -1.794286e-04 6.714957e-04 1.371769e-05
-6.000000e+00 8.400000e+00 1.000232e+00 9.999958e-01 1.221292e-04 1.000325e+00 8.451115e-01 0 0 7.229862e-05 7.985810e-05 4.567889e-05 2.862199e-05 -3.417921e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.000000e-01 9.824384e-01 1.041234e+00 -7.751565e-02 9.751925e-01 8.857106e-01 0 0 4.163063e-02 -3.064816e-02 -6.805665e-02 -1.375417e-02 -3.740848e-02
-1.600000e+00 1.619577e+00 1.007014e+00 9.691678e-01 -7.043071e-02 1.011014e+00 8.196301e-01 0 0 -4.948558e-03 -3.731220e-02 -4.761557e-02 4.147290e-02 -1.030337e-02
-4.000000e+00 -2.143592e-08 9.873998e-01 9.912456e-01 3.322494e-02 9.812744e-01 8.408380e-01 0 0 8.924713e-03 -3.397164e-03 -3.461549e-02 -5.576076e-03 -3.121832e-02
-3.600000e+00 1.876393e+00 1.012707e+00 9.963258e-01 1.912930e-02 1.016527e+00 8.406204e-01 0 0 -2.042730e-02 9.506723e-03 -2.918303e-02 3.085639e-03 -3.868975e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 1.619577e+00 1.005608e+00 9.737238e-01 -5.259485e-02 1.009842e+00 8.224170e-01 0 0 -1.459267e-03 2.606563e-02 -3.781824e-02 4.674985e-02 -6.388388e-02
-2.000000e+00 3.600000e+00 9.847507e-01 1.015489e+00 1.121818e-02 9.788894e-01 8.608632e-01 0 0 7.262375e-03 1.798225e-02 -1.276080e-03 1.308283e-02 -1.925834e-02
-3.600000e+00 1.876393e+00 1.013531e+00 9.970480e-01 2.109248e-02 1.017600e+00 8.411614e-01 0 0 -1.577179e-02 -3.580855e-05 -2.426988e-02 -8.410584e-03 -2.423407e-02
-4.000000e+00 4.000000e+00 1.007151e+00 1.000839e+00 9.237521e-03 1.009854e+00 8.447663e-01 0 0 1.063463e-02 2.418994e-03 6.008617e-03 -5.127567e-03 3.589624e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.600000e+00 9.919514e-01 1.012920e+00 1.187025e-03 9.888838e-01 8.574012e-01 0 0 2.640329e-03 -9.263394e-03 -1.657008e-02 -1.771382e-02 -7.306681e-03
-2.400000e+00 5.619577e+00 1.001113e+00 9.987694e-01 -5.251773e-03 1.001510e+00 8.439587e-01 0 0 -6.812059e-04 -5.502240e-03 -5.957431e-03 3.336793e-03 -4.551911e-04
-4.000000e+00 4.000000e+00 1.006420e+00 9.997171e-01 9.541325e-03 1.008932e+00 8.439013e-01 0 0 8.236382e-03 9.734733e-05 3.337154e-03 -2.186245e-03 3.239806e-03
-4.400000e+00 6.123607e+00 1.001637e+00 9.994030e-01 2.131573e-03 1.002307e+00 8.443696e-01 0 0 -9.118567e-04 7.348738e-04 -2.536020e-03 -4.815987e-03 -3.270894e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 5.619577e+00 9.993104e-01 9.991368e-01 -2.467020e-03 9.990183e-01 8.445508e-01 0 0 3.304272e-04 8.191431e-04 -2.526829e-03 5.112081e-03 -3.345972e-03
-2.000000e+00 7.600000e+00 1.000477e+00 9.999599e-01 4.309048e-04 1.000673e+00 8.450374e-01 0 0 -4.582329e-05 3.751901e-05 4.689399e-04 -6.941721e-04 4.314209e-04
-4.400000e+00 6.123607e+00 1.001204e+00 9.999584e-01 1.388193e-03 1.001688e+00 8.449160e-01 0 0 -5.141534e-04 8.267504e-04 -6.608809e-04 -1.613533e-03 -1.487631e-03
-4.000000e+00 8.000000e+00 9.993440e-01 1.000087e+00 -2.789378e-04 9.990795e-01 8.453397e-01 0 0 -1.604438e-04 -3.174290e-04 2.098146e-05 -3.265212e-04 3.384105e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 8.310183e-01 1.178937e+00 -3.171209e-01 7.849452e-01 1.061650e+00 0 0 8.365011e-02 -2.517323e-01 -2.318443e-01 3.698835e-02 1.988802e-02
4.000000e-01 2.123607e+00 9.096786e-01 8.330894e-01 -1.937140e-01 8.760660e-01 7.366097e-01 0 0 -1.124681e-01 -5.026689e-02 -1.290581e-01 1.278989e-01 -7.879126e-02
-2.000000e+00 -4.000000e-01 9.776203e-01 1.061935e+00 -7.817938e-02 9.635557e-01 9.064716e-01 0 0 8.720805e-02 -3.726210e-02 -5.625926e-02 -1.534616e-02 -1.899716e-02
-1.600000e+00 1.619577e+00 1.020956e+00 9.825265e-01 -7.278096e-02 1.029295e+00 8.292815e-01 0 0 -2.835213e-02 -4.408381e-02 -5.361582e-02 4.288132e-02 -9.532005e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 2.123607e+00 9.220086e-01 8.881737e-01 -1.629256e-01 8.957393e-01 7.742786e-01 0 0 -9.067636e-02 1.050347e-01 -1.251012e-01 9.945926e-02 -2.301359e-01
2.143592e-08 4.000000e+00 9.959119e-01 9.928182e-01 1.382538e-03 9.917182e-01 8.408576e-01 0 0 -4.267214e-03 1.192092e-02 -1.028026e-02 6.503137e-02 -2.220118e-02
-1.600000e+00 1.619577e+00 1.019890e+00 9.797431e-01 -5.230063e-02 1.028876e+00 8.255842e-01 0 0 -3.414255e-02 6.639623e-03 -4.649977e-02 4.707744e-02 -5.313939e-02
-2.000000e+00 3.600000e+00 9.853066e-01 1.012295e+00 8.150873e-03 9.799733e-01 8.578979e-01 0 0 -1.819139e-02 1.364989e-02 -8.934084e-03 5.748737e-03 -2.258397e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.143592e-08 4.000000e+00 1.003647e+00 9.812927e-01 1.590488e-03 1.005049e+00 8.287661e-01 0 0 -1.150709e-02 -4.318002e-03 1.175824e-02 3.028397e-03 1.607624e-02
-4.000000e-01 5.876393e+00 1.003227e+00 1.000682e+00 1.291858e-03 1.004572e+00 8.451647e-01 0 0 -3.661190e-03 1.586664e-02 6.821860e-03 1.349098e-04 -9.044781e-03
-2.000000e+00 3.600000e+00 9.913036e-01 1.011195e+00 -4.807282e-03 9.879732e-01 8.560648e-01 0 0 -1.561225e-02 -9.910495e-03 -2.443838e-03 -1.626699e-02 7.466657e-03
-2.400000e+00 5.619577e+00 9.987233e-01 9.996951e-01 -7.371389e-03 9.981283e-01 8.451713e-01 0 0 2.540424e-03 -4.662929e-03 1.822607e-05 8.579170e-03 4.681155e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 1.000644e+00 1.000713e+00 3.224134e-04 1.000896e+00 8.456501e-01 0 0 -6.781368e-04 7.343550e-05 3.920433e-03 -2.060726e-03 3.846997e-03
-4.287183e-08 8.000000e+00 9.988201e-01 1.000778e+00 -4.052330e-04 9.983475e-01 8.460124e-01 0 0 6.630585e-04 1.309078e-04 -8.057146e-04 3.897079e-04 -9.366224e-04
-2.400000e+00 5.619577e+00 9.979430e-01 9.996626e-01 -3.899384e-03 9.971083e-01 8.452290e-01 0 0 1.559605e-03 -3.017189e-05 -6.340980e-04 6.308938e-03 -6.039261e-04
-2.000000e+00 7.600000e+00 1.001179e+00 9.999741e-01 6.800416e-04 1.001656e+00 8.449313e-01 0 0 2.991251e-04 -1.983119e-04 -3.433486e-04 -1.278770e-04 -1.450367e-04
