VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 1.876393e+00 9.857109e-01 9.457496e-01 2.025303e-02 9.820733e-01 8.009668e-01 3 0 1.087523e-01 1.197263e-02 -4.233941e-02 -7.169621e-02 -5.431204e-02
2.000000e+00 4.000000e-01 9.787002e-01 8.010676e-01 1.463010e-01 9.970528e-01 6.818606e-01 3 0 7.203788e-02 -1.830002e-01 1.491118e-01 -4.544867e-02 3.321121e-01
2.400000e+00 2.380423e+00 9.533078e-01 7.366886e-01 3.374845e-02 9.446897e-01 6.261050e-01 3 0 1.198817e-01 5.089413e-02 -4.348540e-03 -9.818433e-02 -5.524267e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 1.876393e+00 9.725483e-01 9.423209e-01 2.936202e-02 9.642628e-01 8.002090e-01 3 0 9.991278e-02 3.821243e-02 -6.498801e-03 -1.220386e-02 -4.471123e-02
4.000000e+00 4.000000e+00 1.003528e+00 9.934157e-01 -8.512881e-03 1.004924e+00 8.390372e-01 3 0 -6.157208e-03 2.779384e-02 1.325319e-02 -1.654435e-02 -1.454065e-02
2.400000e+00 2.380423e+00 9.436607e-01 7.889999e-01 7.276161e-03 9.294579e-01 6.719306e-01 3 0 1.102509e-01 2.030364e-01 2.632453e-02 -4.437313e-02 -1.767119e-01
2.000000e+00 4.400000e+00 9.908995e-01 1.024787e+00 -2.600063e-02 9.847941e-01 8.690629e-01 3 0 -9.287913e-03 7.205730e-02 1.453893e-03 8.132522e-03 -7.060340e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 4.000000e+00 1.001554e+00 9.980454e-01 -6.227367e-03 1.001983e+00 8.433382e-01 3 0 -6.773110e-03 4.453409e-03 1.150264e-02 7.419339e-03 7.049230e-03
3.600000e+00 6.123607e+00 9.970792e-01 1.000877e+00 -4.699914e-04 9.959767e-01 8.463637e-01 3 0 -1.092200e-03 -1.103297e-03 -3.958131e-03 1.901736e-04 -2.854835e-03
2.000000e+00 4.400000e+00 9.901326e-01 1.013148e+00 -1.500879e-02 9.858357e-01 8.582243e-01 3 0 -1.212905e-02 -2.124029e-02 1.251722e-03 2.239272e-02 2.249201e-02
1.600000e+00 6.380423e+00 1.002555e+00 9.994898e-01 5.199080e-03 1.003711e+00 8.442479e-01 3 0 2.810701e-03 -4.399971e-04 -2.199992e-03 2.895057e-03 -1.759995e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 6.123607e+00 9.980016e-01 1.000811e+00 -1.226754e-03 9.972228e-01 8.461706e-01 3 0 -8.364084e-04 -4.687710e-04 -3.287400e-03 3.686257e-04 -2.818629e-03
4.000000e+00 8.000000e+00 1.000476e+00 9.996129e-01 -2.425938e-04 1.000663e+00 8.447485e-01 3 0 5.657086e-04 -8.655086e-04 -7.336665e-04 1.174139e-03 1.318421e-04
1.600000e+00 6.380423e+00 1.002661e+00 9.995714e-01 3.893633e-03 1.003733e+00 8.443472e-01 3 0 2.131731e-03 -7.205604e-04 -2.320846e-03 -2.014034e-03 -1.600286e-03
2.000000e+00 8.400000e+00 9.984942e-01 9.994250e-01 9.195060e-04 9.978845e-01 8.449266e-01 3 0 -4.443843e-04 5.764337e-04 -4.688298e-04 -1.320825e-03 -1.045264e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.000000e-01 9.797713e-01 9.744092e-01 1.533802e-02 9.718558e-01 8.269754e-01 3 0 6.556600e-02 5.033159e-03 -9.941896e-02 -6.443383e-03 -1.044521e-01
6.400000e+00 1.619577e+00 1.005996e+00 1.014551e+00 -7.128768e-03 1.007919e+00 8.566546e-01 3 0 2.821639e-02 1.452093e-02 -8.041739e-03 3.255225e-03 -2.256267e-02
4.000000e+00 2.143592e-08 9.249526e-01 8.760730e-01 2.109892e-01 9.010833e-01 7.716080e-01 3 0 2.751556e-02 1.134519e-02 -1.378378e-01 -1.282544e-01 -1.491830e-01
4.400000e+00 1.876393e+00 9.945874e-01 9.557401e-01 1.551817e-02 9.931055e-01 8.084568e-01 3 0 4.521923e-02 4.198113e-02 -2.359910e-02 -6.515171e-02 -6.558023e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 1.619577e+00 1.004998e+00 1.013938e+00 5.995823e-05 1.006343e+00 8.563610e-01 3 0 2.533950e-02 -2.589455e-03 -1.099844e-02 9.905296e-03 -8.408980e-03
6.000000e+00 3.600000e+00 1.000343e+00 9.989675e-01 7.332068e-03 1.000406e+00 8.442776e-01 3 0 -2.748377e-04 -8.056431e-03 2.188400e-03 -2.043925e-03 1.024483e-02
4.400000e+00 1.876393e+00 9.805920e-01 9.523594e-01 2.644931e-02 9.743068e-01 8.077940e-01 3 0 4.412476e-02 2.381264e-02 -1.694089e-02 -7.509087e-03 -4.075353e-02
4.000000e+00 4.000000e+00 1.001720e+00 9.944446e-01 -3.768961e-03 1.002375e+00 8.401904e-01 3 0 8.418639e-03 2.532814e-02 7.562797e-03 -1.704054e-02 -1.776534e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.600000e+00 1.001054e+00 9.982372e-01 4.856076e-03 1.001457e+00 8.435049e-01 3 0 6.719689e-04 -2.842558e-04 6.107895e-04 -5.802811e-03 8.950453e-04
5.600000e+00 5.619577e+00 9.996684e-01 9.990808e-01 -1.695269e-03 9.995365e-01 8.444343e-01 3 0 5.922782e-04 1.119234e-03 2.079997e-04 -1.471881e-03 -9.112343e-04
4.000000e+00 4.000000e+00 1.001170e+00 9.976512e-01 -3.300549e-03 1.001477e+00 8.430445e-01 3 0 6.198962e-04 4.176786e-03 7.974764e-03 3.004647e-03 3.797978e-03
3.600000e+00 6.123607e+00 9.975007e-01 9.999889e-01 -1.473965e-03 9.965491e-01 8.455492e-01 3 0 -1.563769e-03 -6.086531e-04 -1.210365e-03 2.433046e-06 -6.017114e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 5.619577e+00 9.992753e-01 9.993054e-01 -1.187224e-03 9.989902e-01 8.446883e-01 3 0 2.923573e-04 7.260515e-04 1.177663e-03 9.747089e-04 4.516115e-04
6.000000e+00 7.600000e+00 1.000013e+00 1.000207e+00 -1.519291e-04 1.000018e+00 8.453272e-01 3 0 -1.585720e-04 1.597778e-04 2.696425e-04 -1.546890e-04 1.098647e-04
3.600000e+00 6.123607e+00 9.979573e-01 1.000111e+00 -1.906459e-03 9.971622e-01 8.455867e-01 3 0 -1.112264e-03 3.615547e-04 -3.574483e-04 3.891263e-04 -7.190030e-04
4.000000e+00 8.000000e+00 1.000402e+00 1.000007e+00 -4.221399e-04 1.000558e+00 8.450947e-01 3 0 4.771931e-04 -3.245102e-04 1.243238e-04 1.031483e-03 4.488340e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.287183e-08 1.003175e+00 1.003299e+00 -6.186800e-03 1.004125e+00 8.475571e-01 3 0 4.579932e-03 2.383715e-04 5.487761e-03 1.923705e-03 5.249390e-03
8.400000e+00 2.123607e+00 1.002873e+00 1.003116e+00 8.498261e-05 1.004102e+00 8.472691e-01 3 0 -8.404396e-03 4.058570e-04 3.261971e-03 2.519323e-03 2.856114e-03
6.000000e+00 -4.000000e-01 9.876478e-01 9.828923e-01 2.137112e-03 9.817918e-01 8.331713e-01 3 0 1.670287e-02 1.436714e-02 -1.654083e-02 -1.348675e-02 -3.090796e-02
6.400000e+00 1.619577e+00 1.008380e+00 1.016053e+00 -6.833377e-03 1.011563e+00 8.573886e-01 3 0 -8.470817e-03 1.618612e-02 2.257047e-03 5.692603e-03 -1.392907e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 1.002768e+00 1.002382e+00 3.844872e-04 1.003965e+00 8.466622e-01 3 0 -5.979017e-03 -3.373739e-03 1.610760e-03 6.942385e-04 4.984499e-03
8.000000e+00 4.000000e+00 1.000266e+00 1.000190e+00 3.073535e-04 1.000385e+00 8.452649e-01 3 0 1.518479e-03 -1.391678e-04 -2.195135e-03 -8.318984e-04 -2.055967e-03
6.400000e+00 1.619577e+00 1.007293e+00 1.014493e+00 -8.259542e-04 1.009877e+00 8.563056e-01 3 0 -2.748412e-03 -1.000532e-02 -3.185218e-03 1.045253e-02 6.820097e-03
6.000000e+00 3.600000e+00 9.999936e-01 9.986224e-01 6.667827e-03 9.999548e-01 8.440251e-01 3 0 1.559704e-03 -7.101250e-03 -3.396351e-03 -2.559192e-03 3.704899e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 1.000313e+00 1.000484e+00 1.598459e-04 1.000442e+00 8.455092e-01 3 0 1.053966e-03 3.246808e-04 -8.629015e-04 -2.872957e-04 -1.187582e-03
7.600000e+00 5.876393e+00 1.000062e+00 1.000036e+00 2.269954e-04 1.000085e+00 8.451747e-01 3 0 1.200425e-04 -4.183295e-04 8.558565e-04 2.512090e-04 1.274186e-03
6.000000e+00 3.600000e+00 1.000667e+00 9.984715e-01 4.106337e-03 1.000928e+00 8.437595e-01 3 0 1.033058e-03 4.662416e-04 -1.856238e-03 -5.927325e-03 -2.322479e-03
5.600000e+00 5.619577e+00 9.996793e-01 9.993971e-01 -1.466668e-03 9.995494e-01 8.447005e-01 3 0 5.789733e-04 7.424393e-04 1.004030e-03 -7.466776e-04 2.615905e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 1.000074e+00 9.999905e-01 1.813615e-04 1.000103e+00 8.451339e-01 3 0 1.738056e-04 -9.211843e-05 5.100272e-04 -2.090107e-04 6.021456e-04
8.000000e+00 8.000000e+00 9.999744e-01 9.999563e-01 -1.977694e-05 9.999642e-01 8.451216e-01 3 0 -1.878418e-05 1.201423e-05 -2.726647e-05 -1.139414e-04 -3.928070e-05
5.600000e+00 5.619577e+00 9.993973e-01 9.994903e-01 -9.278377e-04 9.991595e-01 8.448243e-01 3 0 3.632780e-04 4.820251e-04 6.376573e-04 1.048321e-03 1.556322e-04
6.000000e+00 7.600000e+00 1.000048e+00 1.000109e+00 -5.894911e-05 1.000067e+00 8.452388e-01 3 0 -1.847441e-04 6.571429e-07 1.600667e-04 -2.637362e-04 1.594096e-04
