VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.000000e+00 4.287183e-08 9.608444e-01 1.020209e+00 -3.114268e-02 9.785621e-01 8.547903e-01 1 0 2.106243e-03 -1.070190e-01 9.478852e-02 -8.079293e-03 2.018075e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 9.910138e-01 9.945949e-01 -5.809176e-03 9.874558e-01 8.421135e-01 1 0 -8.485989e-03 1.930215e-03 2.130402e-03 -1.950453e-02 2.001872e-04
-3.600000e+00 -6.123607e+00 1.003374e+00 9.942834e-01 -3.126592e-02 1.004698e+00 8.401842e-01 1 0 5.278601e-04 -2.834809e-03 -4.091636e-03 -8.492753e-03 -1.256826e-03
-6.000000e+00 -7.600000e+00 1.007503e+00 1.005981e+00 -1.461644e-02 1.010552e+00 8.490152e-01 1 0 -2.665834e-03 -2.848696e-03 1.153531e-03 -9.550011e-03 4.002226e-03
-5.600000e+00 -5.619577e+00 9.988624e-01 9.901380e-01 -3.069196e-02 9.983891e-01 8.374197e-01 1 0 -8.119741e-05 -1.581257e-02 -2.521990e-03 -6.312454e-03 1.329058e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 -6.123607e+00 1.002030e+00 9.912781e-01 -2.947651e-02 1.002740e+00 8.378568e-01 1 0 3.493581e-03 -3.256253e-03 -1.391944e-04 4.155807e-03 3.117059e-03
-4.000000e+00 -4.000000e+00 1.013184e+00 9.878971e-01 -2.569615e-02 1.018877e+00 8.328713e-01 1 0 -3.935038e-03 -1.984155e-03 -2.031242e-02 -4.228642e-03 -1.832826e-02
-5.600000e+00 -5.619577e+00 9.947501e-01 9.828629e-01 -2.970902e-02 9.922460e-01 8.320981e-01 1 0 5.626328e-03 -2.313382e-03 5.078421e-03 2.062380e-02 7.391803e-03
-6.000000e+00 -3.600000e+00 9.884905e-01 1.013104e+00 5.421295e-03 9.837946e-01 8.582823e-01 1 0 -1.305050e-02 3.821110e-02 -9.486228e-03 1.244079e-02 -4.769733e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -4.000000e+00 1.006019e+00 9.867442e-01 -2.711216e-02 1.008237e+00 8.333480e-01 1 0 -1.173869e-02 1.838080e-02 -8.866036e-03 3.358140e-02 -2.724684e-02
-4.400000e+00 -1.876393e+00 1.009783e+00 1.041815e+00 5.723519e-02 1.017285e+00 8.785645e-01 1 0 -5.860276e-02 2.367393e-02 -2.299468e-02 4.184784e-02 -4.666861e-02
-6.000000e+00 -3.600000e+00 9.854561e-01 1.035540e+00 2.777068e-03 9.800786e-01 8.775923e-01 1 0 -1.669466e-02 9.219474e-02 -7.777366e-03 4.182586e-02 -9.997211e-02
-6.400000e+00 -1.619577e+00 9.858143e-01 1.164145e+00 9.507672e-02 9.880206e-01 9.860549e-01 1 0 -5.812667e-02 2.657649e-02 2.569131e-03 4.947163e-02 -2.400736e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 -1.876393e+00 1.011650e+00 1.050853e+00 6.392435e-02 1.019734e+00 8.862407e-01 1 0 -5.442246e-02 -7.970834e-03 -2.811547e-02 3.283854e-02 -2.014463e-02
-4.000000e+00 -2.143592e-08 9.994286e-01 9.931613e-01 9.986976e-02 1.001164e+00 8.428761e-01 1 0 -1.362095e-03 -3.772535e-02 -4.582064e-02 2.334693e-02 -8.095289e-03
-6.400000e+00 -1.619577e+00 9.840578e-01 1.149064e+00 9.628094e-02 9.864812e-01 9.733413e-01 1 0 -5.196792e-02 -7.847264e-02 8.122210e-03 3.097622e-02 8.659485e-02
-6.000000e+00 4.000000e-01 9.806027e-01 9.835602e-01 1.640224e-01 9.882929e-01 8.394544e-01 1 0 -1.134082e-02 -8.556579e-02 -2.237165e-03 3.631642e-02 8.332862e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.400000e+00 9.755709e-01 9.657065e-01 1.620706e-03 9.659073e-01 8.202447e-01 1 0 -1.115309e-02 1.240591e-02 -1.111930e-03 -6.681893e-03 -1.351784e-02
-1.600000e+00 -6.380423e+00 9.840799e-01 9.922188e-01 -3.557579e-03 9.777999e-01 8.412720e-01 1 0 3.639258e-03 1.576767e-02 1.554709e-02 -2.186638e-03 -2.205774e-04
-4.000000e+00 -8.000000e+00 9.912991e-01 9.927728e-01 -4.577028e-03 9.877807e-01 8.405481e-01 1 0 -1.417481e-02 3.176653e-03 1.177070e-03 -2.237212e-02 -1.999583e-03
-3.600000e+00 -6.123607e+00 1.005856e+00 9.944898e-01 -3.377523e-02 1.008183e+00 8.400110e-01 1 0 -2.313245e-03 7.063745e-05 1.137732e-02 -1.257818e-02 1.130669e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 -6.380423e+00 9.842191e-01 9.948547e-01 -1.837523e-03 9.779521e-01 8.434969e-01 1 0 6.264646e-03 1.944038e-02 1.586477e-02 -4.470764e-04 -3.575612e-03
-2.000000e+00 -4.400000e+00 9.958845e-01 1.017745e+00 -1.162570e-02 9.945506e-01 8.607840e-01 1 0 1.150270e-02 4.856793e-03 1.137057e-02 -2.751124e-03 6.513780e-03
-3.600000e+00 -6.123607e+00 1.004346e+00 9.923691e-01 -3.126019e-02 1.005992e+00 8.384342e-01 1 0 1.196357e-03 5.585180e-04 1.351517e-02 6.224554e-03 1.295665e-02
-4.000000e+00 -4.000000e+00 1.009533e+00 9.945809e-01 -2.888904e-02 1.013598e+00 8.392411e-01 1 0 1.750520e-02 2.709606e-03 4.853623e-03 4.650610e-04 2.144016e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.400000e+00 9.943259e-01 1.010199e+00 -1.089878e-02 9.923490e-01 8.546738e-01 1 0 9.268271e-03 2.908393e-03 1.169953e-02 6.029741e-03 8.791134e-03
-2.400000e+00 -2.380423e+00 9.953499e-01 1.034296e+00 -1.681837e-03 9.936124e-01 8.749050e-01 1 0 6.723857e-03 2.391807e-02 -2.881109e-02 1.628333e-03 -5.272916e-02
-4.000000e+00 -4.000000e+00 1.001710e+00 9.917819e-01 -2.926645e-02 1.002126e+00 8.383998e-01 1 0 1.675324e-02 1.935831e-02 1.476201e-02 3.997466e-02 -4.596298e-03
-4.400000e+00 -1.876393e+00 1.004448e+00 1.040383e+00 5.337675e-02 1.009362e+00 8.782950e-01 1 0 2.163626e-03 3.246878e-02 -1.994918e-02 3.769455e-02 -5.241797e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 -2.380423e+00 9.945765e-01 1.041284e+00 1.521128e-03 9.925662e-01 8.809376e-01 1 0 7.981410e-04 6.153774e-03 -2.320096e-02 1.332763e-02 -2.935473e-02
-2.000000e+00 -4.000000e-01 9.756350e-01 1.037185e+00 8.201567e-03 9.652021e-01 8.813336e-01 1 0 1.556645e-02 -1.152676e-02 -4.099987e-02 5.584298e-03 -2.947311e-02
-4.400000e+00 -1.876393e+00 1.007168e+00 1.048955e+00 5.628897e-02 1.013061e+00 8.852184e-01 1 0 -1.071876e-02 -1.488330e-02 -2.641591e-02 2.812662e-02 -1.153261e-02
-4.000000e+00 -2.143592e-08 9.969093e-01 9.956505e-01 9.052796e-02 9.968681e-01 8.449668e-01 1 0 1.545725e-02 -4.009251e-02 -4.255375e-02 2.303915e-02 -2.461243e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.287183e-08 -8.000000e+00 9.495899e-01 9.925146e-01 5.538858e-03 9.302427e-01 8.475192e-01 1 0 1.655829e-02 6.543079e-03 4.840871e-03 1.319935e-02 -1.702208e-03
4.000000e-01 -5.876393e+00 9.567611e-01 1.009418e+00 3.095372e-02 9.398880e-01 8.611420e-01 1 0 -1.631480e-04 7.388177e-03 2.700932e-02 4.586784e-03 1.962114e-02
-2.000000e+00 -8.400000e+00 9.734579e-01 9.648723e-01 -7.857283e-04 9.629676e-01 8.198959e-01 1 0 8.888781e-03 1.104122e-02 5.601796e-04 -6.988275e-03 -1.048104e-02
-1.600000e+00 -6.380423e+00 9.818011e-01 9.950417e-01 -4.521839e-03 9.745032e-01 8.441155e-01 1 0 7.917871e-03 1.634028e-02 1.143334e-02 2.936053e-04 -4.906943e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 -5.876393e+00 9.597397e-01 1.009800e+00 2.931560e-02 9.439927e-01 8.608882e-01 1 0 -3.387957e-03 5.822122e-03 2.420577e-02 -6.036896e-03 1.838365e-02
-2.143592e-08 -4.000000e+00 9.821010e-01 1.021118e+00 1.108263e-02 9.747665e-01 8.662942e-01 1 0 -1.456602e-02 2.720414e-03 1.040335e-02 -7.401260e-03 7.682937e-03
-1.600000e+00 -6.380423e+00 9.819302e-01 9.976706e-01 -1.912405e-03 9.747172e-01 8.463012e-01 1 0 7.077442e-03 1.949092e-02 1.182129e-02 9.509106e-04 -7.669635e-03
-2.000000e+00 -4.400000e+00 9.956742e-01 1.020140e+00 -1.023117e-02 9.944444e-01 8.627517e-01 1 0 8.353259e-03 3.939056e-03 1.300188e-02 -3.275909e-03 9.062820e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.143592e-08 -4.000000e+00 9.821589e-01 1.021211e+00 1.018107e-02 9.749888e-01 8.662919e-01 1 0 -1.002459e-02 7.975855e-03 1.211867e-02 -9.521708e-03 4.142813e-03
-4.000000e-01 -2.123607e+00 9.950553e-01 1.037200e+00 -9.177287e-03 9.934091e-01 8.773544e-01 1 0 -9.454648e-03 3.687391e-03 -2.026227e-03 -8.829343e-03 -5.713618e-03
-2.000000e+00 -4.400000e+00 9.944615e-01 1.012523e+00 -1.067788e-02 9.927114e-01 8.565394e-01 1 0 1.090000e-02 4.102188e-03 9.919834e-03 2.031141e-03 5.817646e-03
-2.400000e+00 -2.380423e+00 9.943492e-01 1.037488e+00 -5.365036e-03 9.919707e-01 8.778998e-01 1 0 3.174562e-03 2.284993e-02 -4.895980e-03 6.211105e-03 -2.774591e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 -2.123607e+00 9.923791e-01 1.034675e+00 -7.922150e-03 9.897394e-01 8.756514e-01 1 0 -1.151696e-02 -1.980593e-02 -3.741675e-03 3.025186e-03 1.606426e-02
0.000000e+00 0.000000e+00 1.005308e+00 9.949137e-01 -5.573005e-03 1.007864e+00 8.398021e-01 1 0 -2.202676e-02 -1.176378e-02 -4.200096e-03 1.191927e-03 7.563684e-03
-2.400000e+00 -2.380423e+00 9.931287e-01 1.043550e+00 -1.011225e-03 9.902742e-01 8.832312e-01 1 0 2.100322e-03 2.632383e-03 -6.815012e-03 1.009249e-02 -9.447395e-03
-2.000000e+00 -4.000000e-01 9.798778e-01 1.035286e+00 3.604079e-03 9.705433e-01 8.791796e-01 1 0 -1.856936e-02 -5.568783e-03 -8.127436e-03 -2.394118e-03 -2.558653e-03
