VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 -6.123607e+00 1.008924e+00 9.791212e-01 1.047308e-02 1.012505e+00 8.260907e-01 2 0 7.786971e-03 -2.573523e-03 2.898434e-03 1.252218e-04 5.471958e-03
4.000000e+00 -4.000000e+00 9.997323e-01 9.782970e-01 4.412982e-03 1.000023e+00 8.267000e-01 2 0 -1.697957e-02 -2.465127e-03 -4.787285e-03 -6.132834e-03 -2.322158e-03
2.400000e+00 -5.619577e+00 9.945352e-01 9.616302e-01 4.684315e-03 9.922578e-01 8.136677e-01 2 0 1.601767e-02 1.830145e-02 6.835899e-03 8.785921e-03 -1.146556e-02
2.000000e+00 -3.600000e+00 9.762996e-01 1.013131e+00 1.232787e-02 9.667542e-01 8.605321e-01 2 0 -1.226234e-02 3.818748e-02 -5.468185e-03 -3.861331e-03 -4.365566e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -4.000000e+00 9.948352e-01 9.772942e-01 2.799215e-03 9.928321e-01 8.268005e-01 2 0 -1.985047e-02 2.057647e-02 3.537087e-03 1.476560e-02 -1.703938e-02
3.600000e+00 -1.876393e+00 9.792837e-01 1.038413e+00 3.876382e-02 9.741247e-01 8.805525e-01 2 0 -3.697191e-02 2.870840e-02 -2.767755e-02 1.473857e-02 -5.638594e-02
2.000000e+00 -3.600000e+00 9.711683e-01 1.026190e+00 5.878456e-03 9.601473e-01 8.722669e-01 2 0 -1.682654e-02 5.511735e-02 1.291857e-03 3.181115e-02 -5.382549e-02
1.600000e+00 -1.619577e+00 9.810128e-01 1.106029e+00 8.381734e-02 9.816174e-01 9.371568e-01 2 0 -2.636305e-02 1.887153e-02 -9.831788e-03 4.304288e-02 -2.870331e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 -1.876393e+00 9.805781e-01 1.044896e+00 4.098085e-02 9.760886e-01 8.858071e-01 2 0 -3.538228e-02 -1.132971e-03 -3.007882e-02 1.446004e-02 -2.894585e-02
4.000000e+00 2.143592e-08 9.692929e-01 1.015228e+00 4.919066e-02 9.579157e-01 8.641174e-01 2 0 2.029708e-04 -1.960415e-02 -4.727005e-02 1.044516e-02 -2.766590e-02
1.600000e+00 -1.619577e+00 9.824929e-01 1.097135e+00 8.690056e-02 9.836314e-01 9.296140e-01 2 0 -2.445047e-02 -5.307353e-02 -1.188807e-02 2.249750e-02 4.118546e-02
2.000000e+00 4.000000e-01 9.822390e-01 9.940349e-01 1.245182e-01 9.836523e-01 8.460700e-01 2 0 6.233035e-03 -5.101910e-02 -2.135916e-02 2.393073e-02 2.965994e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.400000e+00 1.001350e+00 1.000822e+00 -4.169659e-04 1.002034e+00 8.455598e-01 2 0 2.041487e-03 -1.584161e-03 -1.822695e-03 -5.778302e-04 -2.385345e-04
6.400000e+00 -6.380423e+00 1.009183e+00 9.991257e-01 2.738002e-03 1.012978e+00 8.428351e-01 2 0 6.766469e-03 -1.552439e-03 -4.154156e-03 4.314468e-03 -2.601716e-03
4.000000e+00 -8.000000e+00 1.005119e+00 9.913144e-01 3.557188e-03 1.007300e+00 8.369114e-01 2 0 7.026409e-03 -9.650180e-04 -1.880347e-03 2.482943e-03 -9.153289e-04
4.400000e+00 -6.123607e+00 1.007574e+00 9.850220e-01 9.649903e-03 1.010681e+00 8.312548e-01 2 0 6.847890e-03 -1.053173e-02 -1.282869e-03 5.765983e-03 9.248866e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 -6.380423e+00 1.010554e+00 9.997114e-01 3.644617e-03 1.014851e+00 8.431255e-01 2 0 9.815340e-03 -3.157556e-03 -5.655222e-03 1.930553e-04 -2.497666e-03
6.000000e+00 -4.400000e+00 1.013267e+00 9.840248e-01 7.589358e-03 1.018912e+00 8.293702e-01 2 0 3.197674e-03 -1.204507e-02 2.101240e-03 5.165924e-03 1.414631e-02
4.400000e+00 -6.123607e+00 1.009687e+00 9.803269e-01 1.171885e-02 1.013522e+00 8.270174e-01 2 0 1.013776e-02 -2.847911e-03 -2.530500e-03 -1.363165e-03 3.174111e-04
4.000000e+00 -4.000000e+00 9.985811e-01 9.774883e-01 4.487390e-03 9.984184e-01 8.262045e-01 2 0 1.243519e-03 -9.019996e-04 8.528618e-04 -5.407665e-03 1.754861e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.400000e+00 1.012241e+00 9.795887e-01 1.077560e-02 1.017405e+00 8.258499e-01 2 0 7.159111e-03 7.478914e-03 3.292504e-03 3.992151e-03 -4.186410e-03
5.600000e+00 -2.380423e+00 9.928071e-01 1.005306e+00 1.225418e-02 9.903892e-01 8.507385e-01 2 0 -3.507208e-03 1.865797e-02 -1.213378e-02 -2.202653e-03 -3.079174e-02
4.000000e+00 -4.000000e+00 9.934934e-01 9.753208e-01 3.287741e-03 9.909731e-01 8.253488e-01 2 0 3.196481e-03 2.222112e-02 7.439268e-03 1.370781e-02 -1.478185e-02
3.600000e+00 -1.876393e+00 9.795809e-01 1.032490e+00 3.349822e-02 9.741063e-01 8.755228e-01 2 0 -1.287316e-02 3.154225e-02 -1.061286e-02 1.411144e-02 -4.215511e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 -2.380423e+00 9.934984e-01 1.009492e+00 1.337466e-02 9.914354e-01 8.541383e-01 2 0 -9.181069e-03 6.315431e-03 -1.094871e-02 1.114983e-03 -1.726414e-02
6.000000e+00 -4.000000e-01 9.713416e-01 1.008184e+00 2.538255e-03 9.599624e-01 8.571091e-01 2 0 -6.485466e-04 -4.636881e-03 -2.320505e-02 -8.041850e-03 -1.856817e-02
3.600000e+00 -1.876393e+00 9.813345e-01 1.038601e+00 3.472345e-02 9.767609e-01 8.803219e-01 2 0 -2.214487e-02 -2.823976e-03 -1.298331e-02 9.098789e-03 -1.015933e-02
4.000000e+00 2.143592e-08 9.740197e-01 1.010725e+00 4.188093e-02 9.639785e-01 8.593932e-01 2 0 -9.203031e-03 -1.766609e-02 -2.309030e-02 5.622687e-03 -5.424204e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 1.004476e+00 9.993457e-01 1.132566e-04 1.006348e+00 8.438152e-01 2 0 -4.878285e-04 3.500311e-03 8.994520e-04 -2.489518e-03 -2.600859e-03
8.400000e+00 -5.876393e+00 1.009607e+00 1.006999e+00 7.620115e-04 1.013864e+00 8.492812e-01 2 0 3.273136e-03 2.719312e-03 3.225459e-04 2.207967e-03 -2.396766e-03
6.000000e+00 -8.400000e+00 1.002208e+00 9.992358e-01 -3.712817e-04 1.003231e+00 8.440779e-01 2 0 -1.086504e-03 -5.535730e-04 5.631057e-04 -1.661994e-03 1.116679e-03
6.400000e+00 -6.380423e+00 1.009648e+00 9.997579e-01 1.855706e-03 1.013589e+00 8.433066e-01 2 0 3.753110e-03 7.446121e-04 -2.793865e-03 3.669655e-03 -3.538477e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 1.008223e+00 1.006488e+00 1.681009e-03 1.011891e+00 8.490953e-01 2 0 4.385252e-03 -6.970925e-03 -1.602814e-03 8.973485e-03 5.368111e-03
8.000000e+00 -4.000000e+00 1.007044e+00 9.945491e-01 2.084516e-02 1.009658e+00 8.396429e-01 2 0 4.671683e-03 -3.022749e-03 8.768280e-03 1.533305e-02 1.179103e-02
6.400000e+00 -6.380423e+00 1.011000e+00 1.000722e+00 2.788243e-03 1.015467e+00 8.439057e-01 2 0 4.757250e-03 -3.684444e-03 -2.213863e-03 1.315151e-03 1.470582e-03
6.000000e+00 -4.400000e+00 1.014126e+00 9.859612e-01 7.136845e-03 1.020182e+00 8.308340e-01 2 0 7.875452e-03 -1.009475e-02 3.159238e-03 5.106523e-03 1.325399e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 1.007874e+00 9.964758e-01 2.436208e-02 1.010763e+00 8.412226e-01 2 0 5.044145e-03 7.601281e-03 1.042368e-02 1.154049e-02 2.822404e-03
7.600000e+00 -2.123607e+00 9.877780e-01 1.003282e+00 3.515389e-02 9.824150e-01 8.507608e-01 2 0 -3.690205e-03 -3.069430e-06 2.377206e-02 9.064198e-03 2.377513e-02
6.000000e+00 -4.400000e+00 1.013801e+00 9.822454e-01 9.884145e-03 1.019701e+00 8.277857e-01 2 0 7.521256e-03 8.804679e-03 3.577327e-03 1.885967e-03 -5.227353e-03
5.600000e+00 -2.380423e+00 9.931033e-01 1.007554e+00 8.334608e-03 9.909256e-01 8.525033e-01 2 0 -1.995939e-03 1.692271e-02 5.213413e-03 3.511118e-04 -1.170930e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 9.897899e-01 1.001525e+00 3.524172e-02 9.853399e-01 8.488776e-01 2 0 -3.489585e-03 3.523273e-04 2.429375e-02 -1.108802e-02 2.394142e-02
8.000000e+00 -4.287183e-08 9.729978e-01 1.003549e+00 1.279313e-02 9.616830e-01 8.531984e-01 2 0 -2.946098e-03 1.540312e-03 2.264868e-02 -2.298957e-02 2.110837e-02
5.600000e+00 -2.380423e+00 9.937924e-01 1.010200e+00 9.921407e-03 9.919204e-01 8.546212e-01 2 0 -4.653767e-03 2.641047e-03 4.441251e-03 -2.043138e-03 1.800205e-03
6.000000e+00 -4.000000e-01 9.699758e-01 1.007717e+00 -2.683207e-03 9.583316e-01 8.568380e-01 2 0 -1.623744e-03 -2.889131e-03 1.181052e-03 -1.499946e-02 4.070183e-03
