VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 9.499472e-01 1.009637e+00 -3.204890e-02 9.307303e-01 8.624970e-01 3 0 3.145953e-03 -1.126610e-02 -2.030243e-03 1.711289e-02 9.235862e-03
-4.287183e-08 8.000000e+00 9.436730e-01 9.927401e-01 6.673971e-03 9.219642e-01 8.488581e-01 3 0 2.571164e-02 -9.271353e-03 -4.465094e-03 2.122137e-02 4.806259e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 2.143592e-08 9.861107e-01 1.008183e+00 -5.743737e-02 9.780521e-01 8.569602e-01 3 0 -9.564658e-03 1.119004e-02 -6.050346e-02 4.894629e-03 -7.169350e-02
4.400000e+00 1.876393e+00 9.891603e-01 9.848325e-01 -5.346556e-02 9.860509e-01 8.348743e-01 3 0 -1.241911e-03 -2.898744e-02 -5.160581e-02 2.276474e-02 -2.261838e-02
2.000000e+00 4.000000e-01 9.918087e-01 9.980404e-01 3.457643e-02 9.866540e-01 8.462060e-01 3 0 1.714625e-02 -2.457381e-02 -2.839618e-02 -5.852454e-03 -3.822368e-03
2.400000e+00 2.380423e+00 1.007912e+00 9.630308e-01 2.795294e-02 1.009099e+00 8.137733e-01 3 0 1.271283e-02 -1.759754e-02 -2.140491e-02 9.066222e-03 -3.807369e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 1.876393e+00 9.872334e-01 9.771102e-01 -4.748917e-02 9.834067e-01 8.283906e-01 3 0 5.636727e-03 1.099161e-02 -5.228778e-02 2.525557e-02 -6.327938e-02
4.000000e+00 4.000000e+00 9.919251e-01 1.009223e+00 1.656200e-02 9.892119e-01 8.542331e-01 3 0 2.435857e-02 1.895477e-02 5.357803e-03 2.930026e-02 -1.359697e-02
2.400000e+00 2.380423e+00 1.012389e+00 9.641137e-01 3.335770e-02 1.015284e+00 8.141492e-01 3 0 1.494414e-02 1.514145e-02 -2.410410e-02 -1.228352e-02 -3.924555e-02
2.000000e+00 4.400000e+00 1.009938e+00 9.793484e-01 1.012239e-02 1.014270e+00 8.259754e-01 3 0 1.463401e-02 2.890306e-03 7.974180e-03 -1.011825e-02 5.083874e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 4.000000e+00 9.985324e-01 1.004761e+00 1.776593e-02 9.983867e-01 8.493731e-01 3 0 1.987419e-02 -4.653217e-03 -2.041837e-03 8.164459e-04 2.611380e-03
3.600000e+00 6.123607e+00 9.953033e-01 9.968999e-01 2.001709e-02 9.933900e-01 8.435151e-01 3 0 1.895334e-03 -2.572067e-04 2.112423e-02 6.325588e-03 2.138143e-02
2.000000e+00 4.400000e+00 1.008314e+00 9.721593e-01 1.268089e-02 1.012138e+00 8.201407e-01 3 0 1.738853e-02 9.654869e-03 9.873413e-03 -7.653070e-03 2.185447e-04
1.600000e+00 6.380423e+00 9.684074e-01 1.003650e+00 -1.298644e-02 9.558199e-01 8.538780e-01 3 0 -6.288135e-03 2.303243e-02 1.258646e-02 -1.277918e-02 -1.044598e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 6.123607e+00 9.960778e-01 9.979946e-01 2.195858e-02 9.944689e-01 8.443457e-01 3 0 9.758538e-05 8.188928e-03 1.920139e-02 -1.058657e-02 1.101246e-02
4.000000e+00 8.000000e+00 9.873079e-01 1.012640e+00 2.321001e-04 9.823685e-01 8.579863e-01 3 0 -4.278435e-03 9.622415e-03 -3.053171e-03 -1.781476e-02 -1.267559e-02
1.600000e+00 6.380423e+00 9.645730e-01 1.007646e+00 -1.353483e-02 9.506208e-01 8.579202e-01 3 0 -6.285055e-03 1.651642e-02 1.773820e-02 5.045569e-03 1.221781e-03
2.000000e+00 8.400000e+00 9.466409e-01 1.029180e+00 -8.843669e-04 9.260168e-01 8.794494e-01 3 0 -1.021630e-02 9.167184e-03 1.716732e-07 7.041046e-04 -9.167012e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.000000e-01 9.803795e-01 1.036130e+00 -1.659226e-01 9.808130e-01 8.866509e-01 3 0 1.353837e-02 -7.311514e-02 -6.742683e-02 3.456040e-02 5.688307e-03
6.400000e+00 1.619577e+00 9.980917e-01 8.813293e-01 -1.042356e-01 1.009893e+00 7.456553e-01 3 0 -6.071597e-02 -7.354572e-02 -1.542033e-02 4.302336e-02 5.812539e-02
4.000000e+00 2.143592e-08 9.917749e-01 9.975595e-01 -6.510820e-02 9.837936e-01 8.483058e-01 3 0 9.087625e-03 1.461951e-02 -4.287352e-02 4.375113e-04 -5.749303e-02
4.400000e+00 1.876393e+00 1.003844e+00 9.824165e-01 -6.322822e-02 1.005347e+00 8.313889e-01 3 0 -5.532171e-02 -1.404978e-02 -2.555266e-02 1.479032e-02 -1.150289e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 1.619577e+00 9.944162e-01 8.715619e-01 -9.688865e-02 1.004060e+00 7.375740e-01 3 0 -4.893123e-02 2.233365e-02 -1.130978e-02 5.683763e-02 -3.364343e-02
6.000000e+00 3.600000e+00 9.912662e-01 9.681525e-01 5.122859e-03 9.899603e-01 8.187892e-01 3 0 -1.917748e-02 6.247089e-02 4.869857e-03 4.706460e-02 -5.760103e-02
4.400000e+00 1.876393e+00 1.000389e+00 9.755452e-01 -5.902790e-02 1.000642e+00 8.258895e-01 3 0 -5.333358e-02 4.764493e-03 -2.350265e-02 3.417875e-02 -2.826715e-02
4.000000e+00 4.000000e+00 9.927359e-01 1.015770e+00 1.623614e-02 9.900536e-01 8.597540e-01 3 0 -1.280386e-02 1.451706e-02 8.806983e-04 3.435031e-02 -1.363636e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.600000e+00 9.986673e-01 9.804476e-01 3.545575e-03 9.991691e-01 8.284268e-01 3 0 -1.309023e-02 2.779316e-02 -6.402651e-04 1.348571e-02 -2.843342e-02
5.600000e+00 5.619577e+00 9.936395e-01 1.015580e+00 3.273498e-02 9.906142e-01 8.600775e-01 3 0 8.368601e-03 1.105255e-02 5.135128e-03 1.474716e-02 -5.917420e-03
4.000000e+00 4.000000e+00 1.000195e+00 1.010042e+00 1.689655e-02 1.000530e+00 8.536177e-01 3 0 -1.154054e-02 -1.249388e-02 -8.556819e-03 1.861699e-03 3.937064e-03
3.600000e+00 6.123607e+00 9.936458e-01 1.000016e+00 2.407066e-02 9.912123e-01 8.464500e-01 3 0 1.131490e-02 6.507924e-04 1.025806e-02 6.029368e-03 9.607270e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 5.619577e+00 9.976092e-01 1.013470e+00 3.101054e-02 9.963473e-01 8.574820e-01 3 0 1.740664e-03 -9.971894e-03 -1.946706e-03 -1.408754e-02 8.025189e-03
6.000000e+00 7.600000e+00 1.004457e+00 9.986308e-01 5.308901e-03 1.006343e+00 8.432176e-01 3 0 -6.369602e-03 -5.167177e-03 7.433130e-04 -1.280195e-02 5.910490e-03
3.600000e+00 6.123607e+00 9.947228e-01 1.000633e+00 2.511174e-02 9.926419e-01 8.468415e-01 3 0 1.055637e-02 3.880838e-03 3.271420e-03 -1.035299e-02 -6.094177e-04
4.000000e+00 8.000000e+00 9.896117e-01 1.012483e+00 -3.834249e-04 9.855437e-01 8.574687e-01 3 0 -6.161549e-03 8.957711e-03 -1.720752e-03 -1.941985e-02 -1.067846e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.287183e-08 9.672635e-01 9.877516e-01 -4.213709e-02 9.829807e-01 8.288547e-01 3 0 5.233344e-04 -1.452523e-01 1.000767e-01 3.691162e-03 2.453290e-01
8.400000e+00 2.123607e+00 9.805233e-01 7.775433e-01 3.142021e-03 9.834201e-01 6.561808e-01 3 0 -4.678631e-02 -4.075549e-02 6.262017e-02 9.209428e-03 1.033757e-01
6.000000e+00 -4.000000e-01 9.815259e-01 1.040014e+00 -1.928066e-01 9.815310e-01 8.939467e-01 3 0 -7.568722e-03 -7.116427e-02 3.698499e-02 2.702313e-02 1.081493e-01
6.400000e+00 1.619577e+00 9.871322e-01 8.805047e-01 -1.090250e-01 9.953718e-01 7.467352e-01 3 0 -2.867822e-02 -8.087748e-02 3.767298e-02 4.164427e-02 1.185505e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 9.858008e-01 8.129724e-01 4.048033e-03 9.924491e-01 6.847904e-01 3 0 -5.977118e-02 1.165386e-01 5.816562e-02 1.266588e-02 -5.837294e-02
8.000000e+00 4.000000e+00 9.958889e-01 9.833394e-01 3.929997e-03 9.911599e-01 8.330604e-01 3 0 -4.112966e-03 7.169216e-02 -3.569778e-03 -9.030118e-05 -7.526194e-02
6.400000e+00 1.619577e+00 9.842155e-01 8.724653e-01 -1.024240e-01 9.906599e-01 7.400127e-01 3 0 -3.521881e-02 2.324339e-02 2.873865e-02 6.650103e-02 5.495252e-03
6.000000e+00 3.600000e+00 9.885676e-01 9.642142e-01 5.682839e-03 9.862152e-01 8.158953e-01 3 0 -6.348250e-03 6.423587e-02 -8.925572e-03 4.977406e-02 -7.316144e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.903785e-01 9.842991e-01 5.072109e-03 9.855026e-01 8.339510e-01 3 0 -3.749566e-03 2.156385e-02 -6.142493e-03 8.875116e-03 -2.770635e-02
7.600000e+00 5.876393e+00 9.978484e-01 1.016608e+00 2.250928e-02 9.968662e-01 8.598244e-01 3 0 2.729392e-03 8.852186e-03 -5.739672e-03 8.100657e-03 -1.459186e-02
6.000000e+00 3.600000e+00 9.963409e-01 9.793708e-01 6.411229e-03 9.960227e-01 8.278694e-01 3 0 -3.812378e-03 3.264400e-02 4.413257e-04 1.386342e-02 -3.220267e-02
5.600000e+00 5.619577e+00 9.959621e-01 1.014717e+00 3.201951e-02 9.936341e-01 8.590237e-01 3 0 -1.513360e-03 7.662005e-03 -6.609072e-03 1.028945e-02 -1.427108e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 1.002223e+00 1.008950e+00 2.323312e-02 1.003089e+00 8.525763e-01 3 0 1.684757e-03 -1.343549e-02 -3.870061e-03 -9.665584e-03 9.565426e-03
8.000000e+00 8.000000e+00 1.005260e+00 9.979307e-01 -1.912028e-03 1.007332e+00 8.425392e-01 3 0 -2.229404e-03 3.266237e-04 -1.118281e-03 -1.362433e-02 -1.444905e-03
5.600000e+00 5.619577e+00 9.988688e-01 1.012586e+00 3.118753e-02 9.980790e-01 8.565358e-01 3 0 -2.421339e-03 -7.840900e-03 -1.611714e-03 -1.316961e-02 6.229186e-03
6.000000e+00 7.600000e+00 1.002631e+00 1.000011e+00 5.474874e-03 1.003782e+00 8.446920e-01 3 0 2.032331e-03 -6.045684e-03 -8.623346e-04 -1.307557e-02 5.183349e-03
