VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.400000e+00 6.380423e+00 9.992885e-01 1.001184e+00 -1.265565e-03 9.989933e-01 8.462803e-01 0 0 -1.431380e-03 -1.250572e-03 -1.260043e-04 2.430450e-04 1.124568e-03
-6.000000e+00 8.400000e+00 9.987401e-01 9.995757e-01 -1.817153e-04 9.982420e-01 8.450064e-01 0 0 1.346554e-04 -4.489810e-04 1.596100e-04 7.442972e-04 6.085910e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.000000e-01 9.924720e-01 1.026623e+00 1.305279e-02 9.878604e-01 8.697480e-01 0 0 3.235231e-02 -6.317895e-03 2.190383e-02 -2.550906e-02 2.822172e-02
-1.600000e+00 1.619577e+00 9.934314e-01 1.007050e+00 -5.787908e-03 9.902034e-01 8.525127e-01 0 0 1.696728e-02 -1.911888e-02 7.304657e-03 -8.749687e-04 2.642354e-02
-4.000000e+00 -2.143592e-08 1.004043e+00 1.000962e+00 -8.303783e-04 1.006866e+00 8.447810e-01 0 0 -2.293973e-03 -1.169235e-02 -3.358047e-03 3.574638e-03 8.334307e-03
-3.600000e+00 1.876393e+00 1.005438e+00 9.887539e-01 5.537631e-03 1.007566e+00 8.347798e-01 0 0 1.440242e-03 -2.205272e-03 -1.028134e-02 6.755927e-03 -8.076070e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 1.619577e+00 9.912199e-01 1.005616e+00 -5.007764e-04 9.872182e-01 8.516214e-01 0 0 1.473120e-02 5.658817e-03 1.227875e-02 1.492932e-02 6.619937e-03
-2.000000e+00 3.600000e+00 9.939012e-01 1.011826e+00 1.104732e-02 9.915555e-01 8.562107e-01 0 0 3.135747e-03 2.440728e-03 1.086176e-02 2.746404e-03 8.421031e-03
-3.600000e+00 1.876393e+00 1.006617e+00 9.910787e-01 6.900175e-03 1.009170e+00 8.365747e-01 0 0 3.678325e-03 6.390847e-03 -8.833071e-03 -2.612316e-03 -1.522392e-02
-4.000000e+00 4.000000e+00 1.000541e+00 9.975792e-01 1.385338e-03 1.000561e+00 8.431006e-01 0 0 1.029116e-02 2.907680e-03 1.499467e-03 -3.940077e-03 -1.408213e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.600000e+00 9.971852e-01 1.009799e+00 8.540216e-03 9.961260e-01 8.539203e-01 0 0 1.968415e-03 -7.857723e-03 8.744423e-03 -6.099180e-03 1.660215e-02
-2.400000e+00 5.619577e+00 1.002655e+00 9.987491e-01 -9.597424e-04 1.003706e+00 8.436554e-01 0 0 1.866378e-03 -2.608702e-03 -2.286866e-03 -2.662725e-03 3.218359e-04
-4.000000e+00 4.000000e+00 9.996592e-01 9.964906e-01 4.093847e-04 9.993976e-01 8.422986e-01 0 0 8.306280e-03 3.848806e-04 7.414733e-04 -8.118159e-04 3.565927e-04
-4.400000e+00 6.123607e+00 1.000306e+00 9.966142e-01 6.659770e-04 1.000460e+00 8.422283e-01 0 0 -1.484573e-04 9.982173e-04 1.103650e-04 8.600360e-04 -8.878523e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 5.619577e+00 1.000671e+00 1.000248e+00 2.922727e-04 1.000930e+00 8.452539e-01 0 0 3.355855e-03 2.116453e-03 -1.139508e-03 1.775891e-03 -3.255961e-03
-2.000000e+00 7.600000e+00 9.981241e-01 1.002449e+00 5.317553e-04 9.973764e-01 8.475418e-01 0 0 1.761922e-03 -3.617159e-04 -5.094717e-04 -7.308748e-04 -1.477558e-04
-4.400000e+00 6.123607e+00 1.000662e+00 9.970971e-01 9.333646e-04 1.000947e+00 8.425816e-01 0 0 8.167180e-04 1.675957e-03 7.728115e-04 -2.505789e-04 -9.031456e-04
-4.000000e+00 8.000000e+00 1.001584e+00 9.997256e-01 3.333439e-04 1.002214e+00 8.446568e-01 0 0 1.242911e-03 9.963797e-04 3.095913e-04 -4.141358e-04 -6.867883e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 9.169570e-01 1.119514e+00 -1.387814e-01 8.862732e-01 9.697681e-01 0 0 -2.420875e-02 -5.710016e-02 -1.199634e-01 1.272400e-02 -6.286319e-02
4.000000e-01 2.123607e+00 9.289140e-01 1.027356e+00 -1.244061e-01 9.035709e-01 8.867982e-01 0 0 -1.800972e-02 -1.711022e-02 -1.164254e-01 4.522374e-02 -9.931514e-02
-2.000000e+00 -4.000000e-01 9.757219e-01 1.046376e+00 3.279706e-02 9.629255e-01 8.906432e-01 0 0 8.686407e-02 -1.695550e-02 -4.186132e-02 -1.741244e-02 -2.490582e-02
-1.600000e+00 1.619577e+00 9.933313e-01 1.016365e+00 7.820496e-03 9.893947e-01 8.607179e-01 0 0 3.384530e-02 -3.254563e-02 -3.365347e-02 6.263710e-03 -1.107843e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 2.123607e+00 9.263404e-01 1.045510e+00 -1.126900e-01 9.005496e-01 9.013713e-01 0 0 -2.522026e-03 2.009951e-02 -1.241280e-01 4.114876e-02 -1.442275e-01
2.143592e-08 4.000000e+00 9.689020e-01 1.035376e+00 -1.602861e-02 9.561780e-01 8.809606e-01 0 0 3.266642e-02 -2.071701e-02 -2.761872e-02 3.405619e-02 -6.901705e-03
-1.600000e+00 1.619577e+00 9.936898e-01 1.011207e+00 1.459617e-02 9.898349e-01 8.563776e-01 0 0 2.727796e-02 -9.031814e-04 -2.747198e-02 3.295179e-03 -2.656880e-02
-2.000000e+00 3.600000e+00 1.002203e+00 1.007807e+00 1.620068e-02 1.003303e+00 8.513952e-01 0 0 3.979651e-03 7.245562e-04 -8.560605e-03 -6.351772e-03 -9.285161e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.143592e-08 4.000000e+00 9.783034e-01 1.023173e+00 -1.895653e-02 9.699719e-01 8.685937e-01 0 0 2.284423e-02 -2.440206e-02 -2.443524e-02 -1.555537e-03 -3.317953e-05
-4.000000e-01 5.876393e+00 1.006636e+00 9.942266e-01 -2.534415e-03 1.009130e+00 8.392386e-01 0 0 -3.255203e-03 -8.540865e-03 -1.065736e-03 1.445836e-02 7.475128e-03
-2.000000e+00 3.600000e+00 1.004360e+00 1.006889e+00 1.421852e-02 1.006149e+00 8.503045e-01 0 0 2.382823e-03 -4.710047e-03 -6.463787e-03 -1.133992e-02 -1.753740e-03
-2.400000e+00 5.619577e+00 1.002511e+00 9.997548e-01 -1.430150e-03 1.003497e+00 8.445325e-01 0 0 -1.252812e-03 -1.928811e-03 -8.562303e-04 -6.197407e-03 1.072581e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 1.005295e+00 9.951013e-01 1.764933e-03 1.007413e+00 8.401312e-01 0 0 -4.634481e-03 3.672030e-03 2.709493e-03 5.580536e-03 -9.625369e-04
-4.287183e-08 8.000000e+00 9.981522e-01 9.990062e-01 3.427599e-03 9.974033e-01 8.446362e-01 0 0 -3.713852e-03 1.837950e-03 3.512606e-03 -4.531962e-03 1.674656e-03
-2.400000e+00 5.619577e+00 1.000370e+00 1.001172e+00 -6.556342e-04 1.000500e+00 8.460902e-01 0 0 -2.127892e-03 2.910604e-03 -9.525607e-04 1.518647e-03 -3.863164e-03
-2.000000e+00 7.600000e+00 9.976719e-01 1.002931e+00 1.476682e-04 9.967430e-01 8.480266e-01 0 0 -9.352954e-04 3.999774e-05 8.161026e-04 -4.747411e-04 7.761048e-04
