VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.287183e-08 8.000000e+00 9.786845e-01 9.950875e-01 1.515546e-03 9.703299e-01 8.446162e-01 3 0 -3.408806e-02 1.058639e-03 5.748761e-03 -5.393903e-03 4.690122e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 2.143592e-08 9.727926e-01 1.015171e+00 4.659058e-02 9.624323e-01 8.634893e-01 3 0 2.288850e-03 -4.123152e-03 -5.439897e-02 -1.048927e-02 -5.027582e-02
4.400000e+00 1.876393e+00 9.784608e-01 1.001296e+00 8.853210e-03 9.708891e-01 8.495764e-01 3 0 3.105194e-02 -2.165718e-02 -3.788667e-02 -1.251917e-02 -1.622949e-02
2.000000e+00 4.000000e-01 9.910033e-01 9.910856e-01 1.271321e-01 9.955948e-01 8.425339e-01 3 0 1.221651e-02 -4.356831e-02 -3.209995e-02 -2.194903e-02 1.146836e-02
2.400000e+00 2.380423e+00 9.779435e-01 9.239966e-01 5.642822e-02 9.751474e-01 7.834954e-01 3 0 3.449937e-02 -3.072316e-02 -2.091279e-02 -4.209960e-02 9.810366e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 1.876393e+00 9.778904e-01 9.940982e-01 7.161715e-03 9.705941e-01 8.433402e-01 3 0 3.540006e-02 2.015503e-03 -3.540022e-02 -2.001025e-02 -3.741572e-02
4.000000e+00 4.000000e+00 9.984877e-01 1.000692e+00 -1.484680e-02 9.977930e-01 8.461263e-01 3 0 5.443861e-03 9.451830e-03 -8.370530e-03 -8.825439e-03 -1.782236e-02
2.400000e+00 2.380423e+00 9.773749e-01 9.333105e-01 4.802236e-02 9.739554e-01 7.912201e-01 3 0 3.603828e-02 5.203717e-02 -1.847073e-02 -3.860103e-02 -7.050791e-02
2.000000e+00 4.400000e+00 9.867154e-01 9.968407e-01 -4.491485e-03 9.791445e-01 8.457436e-01 3 0 4.262172e-03 2.014614e-02 -8.027454e-03 -2.288113e-02 -2.817359e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 4.000000e+00 9.959887e-01 1.002922e+00 -1.258214e-02 9.940399e-01 8.485211e-01 3 0 5.913515e-03 -8.645136e-03 -5.187435e-03 5.658566e-03 3.457701e-03
3.600000e+00 6.123607e+00 1.001596e+00 9.778952e-01 -2.478834e-03 1.002410e+00 8.261395e-01 3 0 3.423288e-03 -1.203829e-02 -7.878782e-05 4.197146e-03 1.195950e-02
2.000000e+00 4.400000e+00 9.815516e-01 9.894068e-01 -4.110855e-03 9.729580e-01 8.398934e-01 3 0 2.669796e-03 -1.863730e-02 -1.411997e-03 1.614160e-03 1.722530e-02
1.600000e+00 6.380423e+00 9.946246e-01 9.691673e-01 -8.214907e-05 9.929486e-01 8.197868e-01 3 0 4.485140e-03 -2.946819e-03 -2.254359e-03 2.397929e-03 6.924601e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 6.123607e+00 1.002354e+00 9.779426e-01 -1.913775e-03 1.003435e+00 8.260685e-01 3 0 3.033246e-03 4.357102e-03 -1.235485e-04 3.876647e-03 -4.480650e-03
4.000000e+00 8.000000e+00 1.005097e+00 9.883787e-01 4.071161e-03 1.007223e+00 8.344577e-01 3 0 1.147537e-02 4.232396e-03 -5.538591e-04 2.945985e-03 -4.786255e-03
1.600000e+00 6.380423e+00 9.952374e-01 9.716451e-01 9.506746e-04 9.935283e-01 8.218964e-01 3 0 4.462432e-03 -2.122801e-03 -3.019381e-03 2.798215e-03 -8.965794e-04
2.000000e+00 8.400000e+00 1.006953e+00 9.634150e-01 6.448475e-03 1.009685e+00 8.131502e-01 3 0 1.628763e-02 -9.268546e-03 -7.281474e-04 5.398531e-03 8.540399e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.000000e-01 9.721088e-01 1.006322e+00 -3.891422e-03 9.608243e-01 8.554838e-01 3 0 9.910021e-04 -4.353155e-03 -2.734389e-02 -1.296672e-02 -2.299073e-02
6.400000e+00 1.619577e+00 9.900371e-01 1.000787e+00 -2.829948e-02 9.856802e-01 8.480257e-01 3 0 1.635490e-03 -3.124226e-03 -1.734529e-02 -5.978185e-03 -1.422107e-02
4.000000e+00 2.143592e-08 9.774862e-01 1.009494e+00 3.957920e-02 9.683517e-01 8.578516e-01 3 0 -8.144929e-03 -1.284778e-03 -2.833325e-02 -1.412142e-02 -2.704847e-02
4.400000e+00 1.876393e+00 9.827627e-01 1.000849e+00 3.863881e-03 9.764247e-01 8.486186e-01 3 0 -2.600250e-03 -9.300512e-03 -2.150840e-02 -1.589066e-02 -1.220788e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 1.619577e+00 9.893422e-01 9.997584e-01 -2.897353e-02 9.847241e-01 8.472846e-01 3 0 2.980309e-03 -1.718543e-03 -1.494039e-02 -2.471155e-03 -1.322184e-02
6.000000e+00 3.600000e+00 1.008653e+00 9.995373e-01 -2.298987e-02 1.012214e+00 8.434989e-01 3 0 -1.132607e-04 2.734183e-03 -1.626218e-03 6.575599e-03 -4.360400e-03
4.400000e+00 1.876393e+00 9.818092e-01 9.953114e-01 1.321103e-03 9.756052e-01 8.438628e-01 3 0 2.220931e-03 -2.744063e-03 -2.203347e-02 -1.573220e-02 -1.928940e-02
4.000000e+00 4.000000e+00 9.985485e-01 1.001734e+00 -1.590423e-02 9.980501e-01 8.469376e-01 3 0 8.096767e-04 7.738448e-03 -5.946209e-03 -6.028050e-03 -1.368466e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.600000e+00 1.007557e+00 1.001858e+00 -1.940987e-02 1.010683e+00 8.455728e-01 3 0 -1.347953e-03 -1.901277e-03 1.213816e-03 1.349466e-02 3.115093e-03
5.600000e+00 5.619577e+00 1.003982e+00 9.929041e-01 5.067713e-04 1.005740e+00 8.384235e-01 3 0 4.173662e-03 -5.740201e-03 4.311362e-03 9.154639e-03 1.005156e-02
4.000000e+00 4.000000e+00 9.965855e-01 1.003883e+00 -1.392032e-02 9.950491e-01 8.491721e-01 3 0 -2.254525e-03 -9.829436e-03 -3.063998e-03 6.586205e-03 6.765438e-03
3.600000e+00 6.123607e+00 1.001363e+00 9.789722e-01 -2.440193e-03 1.002019e+00 8.271140e-01 3 0 5.389423e-03 -1.235143e-02 2.658802e-03 5.196790e-03 1.501024e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 5.619577e+00 1.004898e+00 9.919343e-01 7.233671e-04 1.007053e+00 8.374400e-01 3 0 7.304768e-03 2.080906e-03 2.276075e-03 1.266550e-03 1.951696e-04
6.000000e+00 7.600000e+00 1.001824e+00 1.000879e+00 1.662256e-03 1.002728e+00 8.455166e-01 3 0 4.454013e-03 4.081054e-03 -9.080694e-04 -1.553086e-03 -4.989123e-03
3.600000e+00 6.123607e+00 1.002067e+00 9.782295e-01 -2.153790e-03 1.002992e+00 8.263753e-01 3 0 7.925842e-03 3.107083e-03 1.728484e-03 3.063979e-03 -1.378599e-03
4.000000e+00 8.000000e+00 1.005460e+00 9.899924e-01 3.627605e-03 1.007754e+00 8.357490e-01 3 0 8.856038e-03 6.186549e-03 -9.173859e-04 3.038382e-03 -7.103934e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.287183e-08 9.734294e-01 1.002662e+00 4.424368e-03 9.623401e-01 8.522804e-01 3 0 -2.906784e-03 -5.664446e-03 2.314444e-02 -2.551762e-02 2.880889e-02
8.400000e+00 2.123607e+00 9.987170e-01 9.934192e-01 -2.105746e-02 9.972456e-01 8.404004e-01 3 0 -6.849586e-03 -7.508406e-04 1.201423e-02 -8.315169e-03 1.276507e-02
6.000000e+00 -4.000000e-01 9.700849e-01 1.007177e+00 -9.947352e-03 9.583395e-01 8.564619e-01 3 0 -2.248855e-04 -2.240018e-03 5.257972e-04 -1.809655e-02 2.765815e-03
6.400000e+00 1.619577e+00 9.880768e-01 1.002589e+00 -3.136680e-02 9.831057e-01 8.498979e-01 3 0 -1.187921e-03 -2.821488e-03 2.498669e-03 -7.462163e-03 5.320156e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 9.968792e-01 9.953147e-01 -1.916706e-02 9.948855e-01 8.421930e-01 3 0 -7.814759e-03 7.830465e-03 9.171129e-03 5.297830e-03 1.340664e-03
8.000000e+00 4.000000e+00 1.012536e+00 1.007167e+00 -1.363289e-02 1.017715e+00 8.491205e-01 3 0 2.152314e-03 3.586511e-03 3.576544e-03 5.958482e-03 -9.967187e-06
6.400000e+00 1.619577e+00 9.872053e-01 1.001479e+00 -3.147125e-02 9.818681e-01 8.491204e-01 3 0 1.357129e-04 -2.482131e-03 1.426942e-03 2.469109e-03 3.909072e-03
6.000000e+00 3.600000e+00 1.007719e+00 1.000558e+00 -2.296167e-02 1.010771e+00 8.445704e-01 3 0 3.746890e-03 2.681655e-03 2.876111e-03 8.968301e-03 1.944560e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 1.012069e+00 1.005216e+00 -1.053374e-02 1.016985e+00 8.475537e-01 3 0 2.468921e-03 -5.489117e-03 1.727134e-03 9.805329e-03 7.216251e-03
7.600000e+00 5.876393e+00 1.007407e+00 9.983898e-01 1.197567e-03 1.010598e+00 8.424607e-01 3 0 3.471243e-03 -1.208763e-03 -7.726292e-04 4.623175e-03 4.361340e-04
6.000000e+00 3.600000e+00 1.006859e+00 1.002367e+00 -1.886862e-02 1.009634e+00 8.461391e-01 3 0 2.384754e-03 -2.782754e-03 1.974052e-03 1.413001e-02 4.756806e-03
5.600000e+00 5.619577e+00 1.004616e+00 9.920822e-01 9.636945e-04 1.006665e+00 8.376093e-01 3 0 3.196818e-03 -5.436362e-03 -2.260244e-04 7.947017e-03 5.210338e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 1.007659e+00 9.989999e-01 1.376669e-03 1.010973e+00 8.429246e-01 3 0 2.908019e-03 6.319379e-04 -5.910671e-04 1.862289e-03 -1.223005e-03
8.000000e+00 8.000000e+00 1.004007e+00 9.998220e-01 2.444680e-03 1.005645e+00 8.443178e-01 3 0 -9.893050e-05 -3.382225e-04 8.222837e-04 -1.929722e-03 1.160506e-03
5.600000e+00 5.619577e+00 1.005623e+00 9.920208e-01 1.183875e-03 1.008096e+00 8.373823e-01 3 0 3.357310e-03 3.460563e-03 3.543771e-04 1.584409e-03 -3.106186e-03
6.000000e+00 7.600000e+00 1.002905e+00 9.997968e-01 1.845374e-03 1.004248e+00 8.444190e-01 3 0 -1.451158e-03 3.703255e-03 7.875336e-04 -2.176448e-03 -2.915722e-03
