VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.600000e+00 -1.619577e+00 1.019661e+00 9.648940e-01 2.413306e-02 1.026283e+00 8.131032e-01 2 0 -2.176510e-02 1.702126e-02 2.373162e-02 2.241454e-03 6.710362e-03
2.000000e+00 4.000000e-01 1.003259e+00 9.874861e-01 2.570702e-02 1.003597e+00 8.347203e-01 2 0 1.362907e-02 6.889921e-03 3.411636e-02 -1.331721e-02 2.722643e-02
-4.000000e-01 -2.123607e+00 1.003223e+00 1.026157e+00 -9.007000e-03 1.005350e+00 8.663766e-01 2 0 -4.041338e-02 -1.472490e-02 1.203905e-02 1.993055e-03 2.676396e-02
0.000000e+00 0.000000e+00 1.008699e+00 9.893646e-01 -7.091213e-03 1.013394e+00 8.342481e-01 2 0 -1.052912e-02 -1.092469e-02 8.946475e-03 -2.586210e-03 1.987117e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 9.891059e-01 1.013920e+00 -5.152137e-03 9.847951e-01 8.588030e-01 2 0 -5.385573e-03 -4.649269e-03 -3.136038e-03 -1.990425e-02 1.513230e-03
4.400000e+00 -6.123607e+00 9.953275e-01 1.004601e+00 -3.155973e-02 9.933721e-01 8.502971e-01 2 0 8.820432e-03 -3.250115e-03 -1.182198e-02 -7.388329e-03 -8.571861e-03
2.000000e+00 -7.600000e+00 9.484436e-01 1.027457e+00 -6.852845e-03 9.284473e-01 8.776808e-01 2 0 -1.502142e-02 -1.887373e-02 -1.367447e-03 -7.538555e-03 1.750628e-02
2.400000e+00 -5.619577e+00 9.826254e-01 9.888436e-01 -1.041310e-02 9.762189e-01 8.385097e-01 2 0 1.261467e-03 -1.827601e-02 -1.342047e-02 3.728481e-03 4.855537e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 -6.123607e+00 9.921532e-01 1.008578e+00 -3.037129e-02 9.889031e-01 8.541906e-01 2 0 1.065217e-02 -1.021884e-03 -8.759959e-03 5.472873e-03 -7.738075e-03
4.000000e+00 -4.000000e+00 9.900306e-01 9.862179e-01 -1.462001e-02 9.867351e-01 8.349887e-01 2 0 8.564543e-03 -1.817097e-02 -1.007238e-02 7.736518e-03 8.098594e-03
2.400000e+00 -5.619577e+00 9.850126e-01 9.888286e-01 -1.051908e-02 9.795795e-01 8.380745e-01 2 0 4.974198e-03 -1.786627e-02 -1.172499e-02 1.374276e-03 6.141277e-03
2.000000e+00 -3.600000e+00 1.002726e+00 9.543371e-01 -7.215123e-04 1.003521e+00 8.062428e-01 2 0 2.099116e-02 -9.926007e-03 -4.695488e-04 6.940788e-03 9.456458e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -4.000000e+00 9.908928e-01 9.784042e-01 -1.165285e-02 9.880649e-01 8.281437e-01 2 0 7.323692e-03 -6.574026e-03 -9.442221e-03 2.531856e-03 -2.868195e-03
3.600000e+00 -1.876393e+00 9.887927e-01 9.752943e-01 -8.933617e-03 9.846202e-01 8.260534e-01 2 0 -8.004317e-03 -1.160818e-03 -2.758973e-02 -5.868268e-03 -2.642891e-02
2.000000e+00 -3.600000e+00 9.995576e-01 9.570996e-01 1.529039e-03 9.992291e-01 8.090308e-01 2 0 1.841839e-02 1.178369e-02 3.699927e-04 1.732564e-02 -1.141369e-02
1.600000e+00 -1.619577e+00 1.004900e+00 9.705719e-01 3.122085e-02 1.004287e+00 8.209578e-01 2 0 1.427662e-02 1.126934e-02 -6.866145e-03 1.244466e-02 -1.813548e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 -1.876393e+00 9.916606e-01 9.734177e-01 -9.472803e-03 9.884749e-01 8.240518e-01 2 0 -1.533986e-02 2.208444e-03 -2.787449e-02 -1.341640e-02 -3.008293e-02
4.000000e+00 2.143592e-08 9.911880e-01 9.917803e-01 -5.099571e-02 9.853696e-01 8.417890e-01 2 0 -1.919550e-02 3.219799e-02 -6.261778e-02 -1.558163e-02 -9.481577e-02
1.600000e+00 -1.619577e+00 1.007298e+00 9.736002e-01 3.131285e-02 1.007695e+00 8.231054e-01 2 0 1.529433e-02 1.436854e-02 -1.061137e-02 8.969889e-03 -2.497991e-02
2.000000e+00 4.000000e-01 9.922166e-01 1.000631e+00 3.986882e-02 9.872489e-01 8.484855e-01 2 0 1.675655e-02 6.135651e-03 -2.682501e-02 4.292111e-03 -3.296066e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.400000e+00 1.005798e+00 9.985865e-01 4.737406e-03 1.008075e+00 8.430152e-01 2 0 -5.895991e-03 2.450123e-03 2.073749e-03 -1.594288e-02 -3.763736e-04
6.400000e+00 -6.380423e+00 1.000802e+00 1.007499e+00 -2.761260e-02 1.001233e+00 8.516282e-01 2 0 3.607768e-03 1.005346e-02 5.968606e-04 -1.813831e-02 -9.456602e-03
4.000000e+00 -8.000000e+00 9.913024e-01 1.014000e+00 -5.577083e-03 9.878863e-01 8.584795e-01 2 0 -8.831221e-03 -3.353849e-03 6.359811e-04 -2.098075e-02 3.989830e-03
4.400000e+00 -6.123607e+00 9.962738e-01 1.005592e+00 -3.315204e-02 9.945879e-01 8.510627e-01 2 0 8.043484e-04 -7.939360e-04 2.945631e-04 -1.090422e-02 1.088499e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 -6.380423e+00 9.950773e-01 1.013895e+00 -2.982596e-02 9.934961e-01 8.579503e-01 2 0 4.666350e-03 9.990266e-03 1.747624e-03 6.720023e-05 -8.242642e-03
6.000000e+00 -4.400000e+00 9.977105e-01 1.004043e+00 -1.803271e-02 9.960508e-01 8.494145e-01 2 0 2.224602e-03 -2.296106e-02 5.496312e-03 1.615051e-02 2.845737e-02
4.400000e+00 -6.123607e+00 9.929995e-01 1.009984e+00 -3.220005e-02 9.898723e-01 8.553742e-01 2 0 2.384789e-03 -3.547213e-03 8.090874e-05 6.111764e-03 3.628122e-03
4.000000e+00 -4.000000e+00 9.922494e-01 9.860029e-01 -1.759429e-02 9.901417e-01 8.343438e-01 2 0 6.475461e-03 -1.851004e-02 -1.716591e-03 9.468396e-03 1.679345e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.400000e+00 1.003406e+00 9.890896e-01 -1.013596e-02 1.002449e+00 8.363758e-01 2 0 1.301954e-03 9.169903e-03 4.974165e-04 -8.628940e-03 -8.672487e-03
5.600000e+00 -2.380423e+00 9.862199e-01 1.051458e+00 -5.194230e-02 9.867846e-01 8.894733e-01 2 0 6.367642e-02 6.520756e-02 -4.767217e-02 -4.231792e-02 -1.128797e-01
4.000000e+00 -4.000000e+00 9.928111e-01 9.792354e-01 -1.399189e-02 9.912719e-01 8.283317e-01 2 0 6.489051e-03 -8.203369e-03 1.315717e-03 5.735908e-03 9.519085e-03
3.600000e+00 -1.876393e+00 9.872411e-01 9.679745e-01 -1.048181e-02 9.821845e-01 8.202391e-01 2 0 3.302429e-02 -3.267659e-04 -1.483402e-02 -3.687523e-03 -1.450726e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 -2.380423e+00 9.920057e-01 1.064973e+00 -5.965885e-02 9.955447e-01 8.998739e-01 2 0 5.327182e-02 -1.514278e-02 -5.117277e-02 -4.536193e-02 -3.602999e-02
6.000000e+00 -4.000000e-01 9.921452e-01 1.032989e+00 -1.596057e-01 9.971711e-01 8.811658e-01 2 0 3.277188e-02 -2.663526e-02 -8.432027e-02 -3.616504e-02 -5.768501e-02
3.600000e+00 -1.876393e+00 9.894740e-01 9.632746e-01 -1.145480e-02 9.851832e-01 8.159443e-01 2 0 3.642622e-02 -1.541111e-02 -2.187640e-02 -1.733875e-02 -6.465295e-03
4.000000e+00 2.143592e-08 9.955915e-01 9.777944e-01 -5.782364e-02 9.894053e-01 8.304148e-01 2 0 1.691904e-02 2.758403e-02 -4.616602e-02 -2.191439e-02 -7.375005e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 1.004693e+00 9.994829e-01 -3.643895e-03 1.006537e+00 8.439487e-01 2 0 -7.413241e-04 -1.488413e-03 -1.550179e-03 -1.183135e-02 -6.176587e-05
8.400000e+00 -5.876393e+00 9.980270e-01 9.929076e-01 -2.510023e-02 9.977798e-01 8.395321e-01 2 0 -9.850283e-03 -1.989554e-03 5.490741e-03 -9.546803e-03 7.480294e-03
6.000000e+00 -8.400000e+00 1.004285e+00 9.996358e-01 4.780072e-03 1.005876e+00 8.441877e-01 2 0 1.140292e-03 1.211958e-03 -1.160567e-03 -1.601108e-02 -2.372526e-03
6.400000e+00 -6.380423e+00 1.002320e+00 1.009320e+00 -2.820090e-02 1.003479e+00 8.528713e-01 2 0 -8.985246e-03 1.288283e-02 5.079925e-03 -1.877696e-02 -7.802908e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 9.930459e-01 9.929114e-01 -2.421819e-02 9.905622e-01 8.404646e-01 2 0 -1.557316e-02 3.234205e-03 7.119553e-04 1.221893e-02 -2.522249e-03
8.000000e+00 -4.000000e+00 9.928667e-01 1.016647e+00 1.472121e-03 9.874330e-01 8.615851e-01 2 0 5.182027e-03 2.584720e-02 5.457272e-03 1.931484e-02 -2.038992e-02
6.400000e+00 -6.380423e+00 9.961539e-01 1.015515e+00 -2.995382e-02 9.952327e-01 8.590375e-01 2 0 -9.666227e-03 5.914756e-03 1.601267e-03 2.091425e-03 -4.313489e-03
6.000000e+00 -4.400000e+00 9.991159e-01 1.001517e+00 -1.705513e-02 9.974849e-01 8.472506e-01 2 0 9.598565e-03 -2.556404e-02 6.971486e-03 1.466131e-02 3.253552e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 9.996797e-01 1.027988e+00 6.130413e-03 9.978847e-01 8.696051e-01 2 0 9.932176e-03 1.024953e-01 1.238870e-02 -5.775001e-03 -9.010663e-02
7.600000e+00 -2.123607e+00 9.792277e-01 1.188623e+00 -2.877672e-02 9.813699e-01 1.003767e+00 2 0 7.252311e-02 8.852950e-02 3.204730e-02 -2.525963e-02 -5.648221e-02
6.000000e+00 -4.400000e+00 1.006290e+00 9.844861e-01 -1.124898e-02 1.005760e+00 8.323161e-01 2 0 1.138710e-02 1.254790e-02 1.043047e-02 -1.689998e-02 -2.117428e-03
5.600000e+00 -2.380423e+00 9.887365e-01 1.053532e+00 -6.922958e-02 9.904023e-01 8.915663e-01 2 0 5.215096e-02 6.687301e-02 8.357516e-03 -3.762760e-02 -5.851549e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 9.751851e-01 1.180403e+00 -3.845654e-02 9.764863e-01 9.974863e-01 2 0 7.893054e-02 -8.510443e-02 2.767118e-02 -1.794075e-02 1.127756e-01
8.000000e+00 -4.287183e-08 9.704505e-01 1.017940e+00 -4.394551e-02 9.886881e-01 8.531388e-01 2 0 1.144541e-02 -1.030623e-01 1.051251e-01 -1.612530e-02 2.081874e-01
5.600000e+00 -2.380423e+00 9.956047e-01 1.066539e+00 -7.616423e-02 1.000318e+00 9.015538e-01 2 0 5.335959e-02 -1.456719e-02 1.128358e-02 -6.513253e-02 2.585076e-02
6.000000e+00 -4.000000e-01 9.990496e-01 1.036961e+00 -1.886261e-01 1.005283e+00 8.880075e-01 2 0 -3.495189e-03 -1.785117e-02 4.927023e-02 -6.766608e-02 6.712140e-02
