VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 4.400000e+00 1.001912e+00 1.001939e+00 1.245339e-02 1.002843e+00 8.464651e-01 0 0 2.214036e-03 -7.749535e-03 7.509341e-03 -5.810269e-03 1.525888e-02
-6.400000e+00 6.380423e+00 1.009696e+00 1.002623e+00 5.747361e-03 1.013594e+00 8.457540e-01 0 0 -7.864614e-03 3.162547e-03 9.297093e-03 6.540007e-04 6.134546e-03
-8.000000e+00 4.000000e+00 1.009828e+00 1.004122e+00 8.473239e-03 1.014321e+00 8.467867e-01 0 0 -2.216032e-03 2.197377e-03 1.985212e-03 -1.237360e-02 -2.121652e-04
-8.400000e+00 5.876393e+00 1.023487e+00 1.011256e+00 -7.701892e-03 1.032938e+00 8.507728e-01 0 0 -1.909876e-03 2.835657e-03 6.144074e-03 -3.248012e-03 3.308417e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.400000e+00 6.380423e+00 1.010249e+00 1.002915e+00 6.044401e-03 1.014311e+00 8.459337e-01 0 0 -5.865494e-03 1.182051e-03 9.924852e-03 -7.685007e-03 8.742801e-03
-6.000000e+00 8.400000e+00 1.005170e+00 1.004196e+00 -7.281649e-03 1.007369e+00 8.477958e-01 0 0 -7.601281e-03 3.759752e-03 -1.266265e-03 -7.651145e-03 -5.026017e-03
-8.400000e+00 5.876393e+00 1.021414e+00 1.009887e+00 -5.237394e-03 1.030208e+00 8.498714e-01 0 0 -1.052795e-03 2.928758e-04 3.649860e-03 3.351599e-03 3.356984e-03
-8.000000e+00 8.000000e+00 1.016019e+00 1.012880e+00 -1.826530e-03 1.022518e+00 8.533165e-01 0 0 -2.466656e-03 2.536225e-03 -2.893031e-03 7.895553e-04 -5.429256e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -2.143592e-08 9.568983e-01 1.009797e+00 -1.298930e-01 9.554108e-01 8.611354e-01 0 0 -1.022293e-02 -6.031802e-02 -1.273095e-02 2.114359e-02 4.758707e-02
-3.600000e+00 1.876393e+00 9.704811e-01 8.905247e-01 -8.739013e-02 9.712626e-01 7.559417e-01 0 0 -4.971599e-02 -6.026090e-02 -1.684520e-02 3.064787e-02 4.341571e-02
-6.000000e+00 4.000000e-01 9.845934e-01 9.986760e-01 -1.017944e-01 9.781387e-01 8.512033e-01 0 0 1.452457e-03 -2.775024e-02 -2.105706e-02 2.514086e-02 6.693183e-03
-5.600000e+00 2.380423e+00 9.932737e-01 9.555596e-01 -5.166364e-02 9.957576e-01 8.077654e-01 0 0 -3.021711e-02 -3.653213e-03 -1.255632e-02 3.297213e-02 -8.903105e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 1.876393e+00 9.687871e-01 8.808239e-01 -8.413273e-02 9.684851e-01 7.479368e-01 0 0 -4.173504e-02 2.060430e-02 -1.670277e-02 3.078536e-02 -3.730707e-02
-4.000000e+00 4.000000e+00 9.898673e-01 9.704333e-01 -1.750248e-02 9.859747e-01 8.219168e-01 0 0 -1.071125e-02 5.393289e-02 -1.742773e-02 2.806672e-02 -7.136062e-02
-5.600000e+00 2.380423e+00 9.952541e-01 9.673516e-01 -4.723770e-02 9.977269e-01 8.175205e-01 0 0 -2.912757e-02 3.350629e-02 -1.342076e-02 3.532944e-02 -4.692705e-02
-6.000000e+00 4.400000e+00 9.988994e-01 1.013429e+00 1.870053e-02 9.973113e-01 8.573314e-01 0 0 -1.862800e-02 3.829904e-03 -8.529537e-03 2.665392e-02 -1.235944e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 4.000000e+00 9.933396e-01 9.813382e-01 -1.517935e-02 9.898678e-01 8.309347e-01 0 0 -6.123999e-03 1.633034e-02 -2.007502e-02 1.092854e-02 -3.640536e-02
-4.400000e+00 6.123607e+00 9.905992e-01 9.946117e-01 9.159554e-03 9.867257e-01 8.422843e-01 0 0 -3.803762e-03 -1.541462e-03 1.908778e-03 8.509730e-03 3.450240e-03
-6.000000e+00 4.400000e+00 1.003688e+00 1.003859e+00 1.661194e-02 1.005104e+00 8.479337e-01 0 0 -1.376154e-02 -1.465756e-02 -1.119661e-02 -8.635611e-03 3.460955e-03
-6.400000e+00 6.380423e+00 1.010018e+00 1.000701e+00 8.260741e-03 1.014205e+00 8.440274e-01 0 0 -3.536478e-03 3.723115e-03 1.812643e-03 -2.797808e-03 -1.910471e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 6.123607e+00 9.930315e-01 9.924226e-01 6.736586e-03 9.901961e-01 8.399696e-01 0 0 -5.858210e-03 -8.132467e-03 -1.385370e-03 -7.044901e-03 6.747097e-03
-4.000000e+00 8.000000e+00 9.933718e-01 9.783988e-01 -2.539812e-03 9.907471e-01 8.279953e-01 0 0 -1.258049e-02 -4.489008e-03 8.930188e-04 -4.281609e-03 5.382027e-03
-6.400000e+00 6.380423e+00 1.010442e+00 1.002016e+00 8.267419e-03 1.014553e+00 8.451693e-01 0 0 -5.263185e-03 1.668327e-03 -6.676034e-05 -7.000505e-03 -1.735087e-03
-6.000000e+00 8.400000e+00 1.006599e+00 1.002598e+00 -7.411717e-03 1.009330e+00 8.462257e-01 0 0 -1.262387e-02 4.046959e-03 7.314951e-04 -9.368607e-03 -3.315464e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.000000e-01 9.319172e-01 1.060307e+00 5.329142e-03 9.312084e-01 8.964751e-01 0 0 2.247239e-03 -1.055175e-01 8.918129e-02 -2.080970e-02 1.946988e-01
-1.600000e+00 1.619577e+00 9.607890e-01 8.497839e-01 6.096577e-03 9.612446e-01 7.180468e-01 0 0 -4.628952e-02 -1.139089e-01 6.809793e-02 -1.175297e-02 1.820068e-01
-4.000000e+00 -2.143592e-08 9.557966e-01 1.005640e+00 -1.420083e-01 9.551254e-01 8.586546e-01 0 0 1.228063e-02 -6.367064e-02 5.479327e-02 7.172629e-03 1.184639e-01
-3.600000e+00 1.876393e+00 9.632227e-01 8.909913e-01 -9.807333e-02 9.611249e-01 7.583995e-01 0 0 -2.214197e-02 -6.387528e-02 3.747706e-02 2.025686e-02 1.013523e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 1.619577e+00 9.612605e-01 8.216875e-01 5.741288e-03 9.616320e-01 6.943355e-01 0 0 -3.634159e-02 1.885435e-02 6.127856e-02 -7.124239e-03 4.242421e-02
-2.000000e+00 3.600000e+00 9.832943e-01 9.478530e-01 -3.017970e-02 9.776313e-01 8.038059e-01 0 0 3.535454e-03 9.851821e-02 -1.203729e-02 -1.909679e-02 -1.105555e-01
-3.600000e+00 1.876393e+00 9.606141e-01 8.805101e-01 -9.434311e-02 9.569720e-01 7.498492e-01 0 0 -2.299846e-02 2.378282e-02 4.235117e-02 4.586903e-02 1.856835e-02
-4.000000e+00 4.000000e+00 9.835237e-01 9.719288e-01 -2.099781e-02 9.773169e-01 8.242264e-01 0 0 2.057260e-03 5.897324e-02 1.369456e-03 3.375743e-02 -5.760378e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.600000e+00 9.804834e-01 9.691170e-01 -2.926194e-02 9.718656e-01 8.230516e-01 0 0 -5.538315e-03 4.106155e-02 -2.954905e-03 8.738424e-03 -4.401646e-02
-2.400000e+00 5.619577e+00 9.698952e-01 1.011883e+00 -1.242503e-02 9.573230e-01 8.608593e-01 0 0 1.595550e-02 1.353466e-02 -1.764700e-02 4.060499e-03 -3.118166e-02
-4.000000e+00 4.000000e+00 9.879345e-01 9.843364e-01 -1.934200e-02 9.822505e-01 8.344807e-01 0 0 1.039355e-03 1.694422e-02 -4.909614e-03 1.600194e-02 -2.185384e-02
-4.400000e+00 6.123607e+00 9.892494e-01 9.935723e-01 1.078915e-02 9.847443e-01 8.416901e-01 0 0 6.868871e-03 -1.734550e-03 -4.360631e-03 1.024825e-02 -2.626082e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 5.619577e+00 9.702693e-01 1.011707e+00 -1.281950e-02 9.584013e-01 8.603951e-01 0 0 9.602331e-03 -4.159278e-03 -1.383153e-02 1.026260e-02 -9.672249e-03
-2.000000e+00 7.600000e+00 9.587047e-01 1.007403e+00 6.991517e-04 9.430351e-01 8.584555e-01 0 0 1.676340e-02 -5.715614e-03 4.649670e-03 3.892219e-03 1.036528e-02
-4.400000e+00 6.123607e+00 9.918283e-01 9.919700e-01 8.237733e-03 9.884845e-01 8.398134e-01 0 0 6.550537e-03 -9.763718e-03 -8.069872e-03 -6.939970e-03 1.693846e-03
-4.000000e+00 8.000000e+00 9.906352e-01 9.782062e-01 -3.247603e-03 9.868418e-01 8.283272e-01 0 0 1.062328e-02 -1.015149e-02 -4.720686e-04 -4.983828e-03 9.679419e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 9.894738e-01 9.766416e-01 1.202121e-01 9.985093e-01 8.278707e-01 0 0 -1.368518e-02 -6.417583e-02 6.160223e-02 -4.430311e-02 1.257781e-01
4.000000e-01 2.123607e+00 9.904336e-01 8.724992e-01 4.803583e-02 9.949897e-01 7.368203e-01 0 0 3.651527e-02 -3.496981e-02 2.037175e-02 -4.263966e-02 5.534156e-02
-2.000000e+00 -4.000000e-01 9.337368e-01 1.054668e+00 1.739024e-02 9.348894e-01 8.909285e-01 0 0 -3.190998e-02 -1.009381e-01 6.395171e-02 -1.328813e-02 1.648898e-01
-1.600000e+00 1.619577e+00 9.545115e-01 8.383729e-01 1.879055e-02 9.526597e-01 7.094209e-01 0 0 3.661113e-02 -1.319288e-01 2.957237e-02 -8.948909e-03 1.615012e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 2.123607e+00 9.925141e-01 8.901341e-01 4.242735e-02 9.976681e-01 7.512068e-01 0 0 3.005280e-02 8.067686e-02 2.169246e-02 -3.223908e-02 -5.898440e-02
2.143592e-08 4.000000e+00 1.005897e+00 9.864587e-01 -8.606362e-03 1.005786e+00 8.337876e-01 0 0 1.375641e-02 3.791877e-02 2.251511e-02 -1.276362e-02 -1.540366e-02
-1.600000e+00 1.619577e+00 9.595098e-01 8.126527e-01 1.290779e-02 9.594904e-01 6.869105e-01 0 0 1.723046e-02 3.717204e-02 2.785980e-02 -2.795887e-02 -9.312243e-03
-2.000000e+00 3.600000e+00 9.871844e-01 9.454973e-01 -3.569512e-02 9.822034e-01 8.016854e-01 0 0 -1.364095e-03 9.714395e-02 9.183846e-03 -1.475054e-02 -8.796010e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.143592e-08 4.000000e+00 9.996078e-01 9.804099e-01 -2.577033e-03 9.984380e-01 8.290857e-01 0 0 5.982279e-03 1.633138e-02 1.578092e-02 1.306139e-02 -5.504646e-04
-4.000000e-01 5.876393e+00 9.751262e-01 1.018320e+00 3.559470e-03 9.653819e-01 8.649757e-01 0 0 -6.133483e-03 1.873376e-02 1.680122e-02 3.380054e-03 -1.932537e-03
-2.000000e+00 3.600000e+00 9.823680e-01 9.645944e-01 -3.122390e-02 9.743171e-01 8.190211e-01 0 0 -4.546434e-03 4.311077e-02 8.612268e-03 1.202641e-02 -3.449850e-02
-2.400000e+00 5.619577e+00 9.678212e-01 1.013960e+00 -1.843575e-02 9.543937e-01 8.631026e-01 0 0 5.274162e-03 1.411139e-02 3.112397e-03 5.414514e-03 -1.099899e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 9.760613e-01 1.014638e+00 3.445337e-03 9.667741e-01 8.616396e-01 0 0 -3.248011e-03 4.984286e-03 1.650361e-02 -1.155444e-03 1.151933e-02
-4.287183e-08 8.000000e+00 9.595705e-01 1.030432e+00 2.158029e-03 9.438095e-01 8.781170e-01 0 0 -2.187238e-03 8.705707e-03 1.656102e-03 -6.408110e-03 -7.049605e-03
-2.400000e+00 5.619577e+00 9.675104e-01 1.012068e+00 -1.771561e-02 9.546154e-01 8.612428e-01 0 0 4.233634e-03 -4.263947e-03 2.046768e-03 1.158142e-02 6.310715e-03
-2.000000e+00 7.600000e+00 9.532278e-01 1.010181e+00 2.186735e-03 9.355590e-01 8.617851e-01 0 0 1.846632e-02 -2.434102e-03 -5.377274e-04 7.047772e-03 1.896375e-03
