VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 9.951677e-01 9.902881e-01 3.584239e-02 9.935461e-01 8.381774e-01 2 0 -2.187648e-02 -1.307516e-02 -9.546135e-03 3.960150e-03 3.529023e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 9.611247e-01 1.019492e+00 -6.083693e-03 9.459473e-01 8.685280e-01 2 0 -9.030853e-03 -7.516532e-03 -4.490118e-03 -6.322636e-03 3.026414e-03
4.400000e+00 -6.123607e+00 9.895528e-01 1.005229e+00 -9.305008e-03 9.854377e-01 8.513818e-01 2 0 -4.504594e-03 -3.698161e-03 -1.002764e-02 2.134742e-03 -6.329477e-03
2.000000e+00 -7.600000e+00 9.609693e-01 1.030778e+00 3.762895e-04 9.458836e-01 8.780861e-01 2 0 -7.040813e-03 -4.659423e-03 -1.685851e-03 6.962229e-03 2.973572e-03
2.400000e+00 -5.619577e+00 9.896344e-01 1.016724e+00 9.053612e-03 9.853948e-01 8.611697e-01 2 0 -1.059793e-02 -6.761595e-03 -8.314011e-03 7.569510e-04 -1.552416e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 -6.123607e+00 9.926005e-01 1.007622e+00 -1.053322e-02 9.896218e-01 8.529236e-01 2 0 -2.011623e-04 4.760234e-03 -1.062705e-02 -1.144939e-02 -1.538728e-02
4.000000e+00 -4.000000e+00 1.017792e+00 1.002915e+00 -1.685336e-02 1.025052e+00 8.447300e-01 2 0 1.304747e-02 -1.009750e-02 1.154881e-02 9.988093e-03 2.164630e-02
2.400000e+00 -5.619577e+00 9.969626e-01 1.014837e+00 3.622526e-03 9.955102e-01 8.583248e-01 2 0 -1.326765e-02 -2.567942e-02 -1.312634e-02 -2.661784e-02 1.255308e-02
2.000000e+00 -3.600000e+00 1.027477e+00 9.721315e-01 -2.731349e-02 1.039413e+00 8.171924e-01 2 0 1.602000e-02 -1.793943e-02 -2.588631e-03 -7.525753e-03 1.535080e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -4.000000e+00 1.021129e+00 9.930990e-01 -6.121214e-03 1.028761e+00 8.362186e-01 2 0 1.495457e-02 2.332178e-02 8.818455e-03 -1.462235e-02 -1.450333e-02
3.600000e+00 -1.876393e+00 9.943922e-01 1.052793e+00 -6.957083e-02 9.986241e-01 8.898215e-01 2 0 5.088349e-02 3.813241e-02 -4.857200e-02 -5.031060e-02 -8.670441e-02
2.000000e+00 -3.600000e+00 1.022234e+00 9.707636e-01 -2.184539e-02 1.032845e+00 8.164264e-01 2 0 1.449772e-02 -1.049326e-02 4.912537e-03 1.418608e-02 1.540580e-02
1.600000e+00 -1.619577e+00 1.010498e+00 9.492469e-01 -7.889799e-03 1.011726e+00 8.018006e-01 2 0 5.924907e-02 4.294528e-03 -2.518856e-02 -2.150171e-03 -2.948309e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 -1.876393e+00 9.976748e-01 1.047472e+00 -7.516570e-02 1.003274e+00 8.850719e-01 2 0 3.610954e-02 -3.707276e-02 -4.505553e-02 -3.776381e-02 -7.982773e-03
4.000000e+00 2.143592e-08 9.885004e-01 1.014063e+00 -1.628510e-01 9.874762e-01 8.684705e-01 2 0 -1.938379e-02 2.827089e-04 -1.217162e-01 -2.940607e-02 -1.219989e-01
1.600000e+00 -1.619577e+00 1.009508e+00 9.518172e-01 -9.185480e-03 1.009718e+00 8.043860e-01 2 0 5.380027e-02 1.124381e-02 -3.153933e-02 1.141199e-02 -4.278314e-02
2.000000e+00 4.000000e-01 1.005234e+00 9.967283e-01 -3.673233e-03 1.002050e+00 8.437319e-01 2 0 3.650277e-02 1.926216e-02 -5.725156e-02 6.938680e-03 -7.651371e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.400000e+00 9.757109e-01 1.002898e+00 -1.121843e-03 9.659544e-01 8.518735e-01 2 0 -4.707126e-03 -2.471842e-04 -3.883385e-04 -1.213097e-02 -1.411543e-04
6.400000e+00 -6.380423e+00 9.873451e-01 1.000755e+00 -1.763113e-02 9.826327e-01 8.479493e-01 2 0 -3.050129e-03 7.622426e-04 -4.605099e-03 -7.106165e-03 -5.367342e-03
4.000000e+00 -8.000000e+00 9.635265e-01 1.016691e+00 -6.125253e-03 9.492459e-01 8.657159e-01 2 0 -1.121462e-02 -5.510669e-03 1.092175e-03 -7.810802e-03 6.602844e-03
4.400000e+00 -6.123607e+00 9.886511e-01 1.005959e+00 -1.042111e-02 9.841653e-01 8.521720e-01 2 0 -1.984998e-03 -1.749681e-03 -4.048672e-03 4.411460e-04 -2.298991e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 -6.380423e+00 9.853889e-01 1.002318e+00 -2.018775e-02 9.805032e-01 8.493937e-01 2 0 -1.125439e-03 1.041604e-02 -5.299126e-03 9.365054e-06 -1.571516e-02
6.000000e+00 -4.400000e+00 1.010355e+00 1.004269e+00 -1.650815e-03 1.012875e+00 8.477064e-01 2 0 -9.955958e-03 -1.775053e-02 1.413866e-02 2.488894e-02 3.188919e-02
4.400000e+00 -6.123607e+00 9.909828e-01 1.008947e+00 -1.140149e-02 9.873426e-01 8.543410e-01 2 0 -1.399384e-03 5.336497e-03 -6.407672e-03 -9.288474e-03 -1.174417e-02
4.000000e+00 -4.000000e+00 1.017914e+00 1.005168e+00 -1.527117e-02 1.025305e+00 8.465519e-01 2 0 1.742601e-03 -1.188296e-02 8.968075e-03 1.081408e-02 2.085103e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.400000e+00 1.015696e+00 9.885752e-01 9.804960e-03 1.017423e+00 8.348300e-01 2 0 -2.193766e-03 4.397687e-02 6.562173e-03 -4.527425e-03 -3.741470e-02
5.600000e+00 -2.380423e+00 9.881317e-01 1.142978e+00 -3.723526e-02 9.920900e-01 9.645751e-01 2 0 1.011089e-01 1.361805e-01 9.788765e-03 -3.924560e-02 -1.263917e-01
4.000000e+00 -4.000000e+00 1.022525e+00 9.955275e-01 -4.204455e-03 1.030464e+00 8.381345e-01 2 0 5.609369e-03 1.962516e-02 4.221977e-03 -2.123419e-02 -1.540318e-02
3.600000e+00 -1.876393e+00 9.991166e-01 1.049319e+00 -8.037874e-02 1.005915e+00 8.864240e-01 2 0 4.247677e-02 3.257268e-02 2.980188e-03 -4.683024e-02 -2.959250e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 -2.380423e+00 9.948090e-01 1.172207e+00 -4.846191e-02 1.000957e+00 9.884921e-01 2 0 8.104153e-02 -2.879367e-02 8.643383e-03 -3.782445e-02 3.743706e-02
6.000000e+00 -4.000000e-01 9.644538e-01 1.068512e+00 -1.002775e-01 9.759507e-01 9.016676e-01 2 0 3.150209e-02 -9.619886e-02 6.042688e-02 -3.556860e-02 1.566257e-01
3.600000e+00 -1.876393e+00 1.003149e+00 1.042913e+00 -8.586694e-02 1.012036e+00 8.805131e-01 2 0 3.735675e-02 -4.706416e-02 -4.303143e-03 -6.014514e-02 4.276102e-02
4.000000e+00 2.143592e-08 1.003635e+00 9.946962e-01 -1.967207e-01 1.006458e+00 8.557522e-01 2 0 1.266800e-02 -1.282344e-02 2.984012e-04 -6.609102e-02 1.312184e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 9.702203e-01 9.956286e-01 -4.834110e-03 9.583924e-01 8.466462e-01 2 0 -5.504929e-03 4.946295e-03 -9.438981e-05 -1.385868e-02 -5.040685e-03
8.400000e+00 -5.876393e+00 1.002116e+00 9.953632e-01 -1.927291e-02 1.003306e+00 8.408942e-01 2 0 9.520321e-04 -5.047818e-03 -1.750674e-03 -2.572571e-03 3.297144e-03
6.000000e+00 -8.400000e+00 9.762842e-01 1.003727e+00 -1.492133e-03 9.666724e-01 8.525118e-01 2 0 -2.772254e-03 -1.894412e-03 1.159197e-03 -1.270898e-02 3.053608e-03
6.400000e+00 -6.380423e+00 9.860966e-01 1.000575e+00 -1.841733e-02 9.810924e-01 8.479374e-01 2 0 -4.470113e-03 1.779692e-03 2.482789e-03 -8.766758e-03 7.030968e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 1.002206e+00 9.914373e-01 -1.878842e-02 1.003347e+00 8.375912e-01 2 0 -4.319592e-03 -4.776769e-03 -1.496824e-03 4.484528e-03 3.279945e-03
8.000000e+00 -4.000000e+00 1.015782e+00 1.006029e+00 -4.463325e-03 1.020567e+00 8.482621e-01 2 0 3.339755e-03 2.556723e-02 -7.579186e-03 1.259746e-02 -3.314641e-02
6.400000e+00 -6.380423e+00 9.834870e-01 1.003302e+00 -2.110734e-02 9.780395e-01 8.504909e-01 2 0 -7.155070e-03 7.780299e-03 -1.516232e-04 4.119015e-03 -7.931922e-03
6.000000e+00 -4.400000e+00 1.011003e+00 9.994810e-01 1.595686e-03 1.013021e+00 8.438748e-01 2 0 1.161080e-03 -1.959010e-02 -3.927706e-03 2.115804e-02 1.566239e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 1.012585e+00 1.020262e+00 2.048771e-03 1.016858e+00 8.604670e-01 2 0 7.623229e-03 9.770373e-02 -1.103025e-02 3.083400e-02 -1.087340e-01
7.600000e+00 -2.123607e+00 9.886551e-01 1.177474e+00 5.020755e-02 9.910232e-01 9.948607e-01 2 0 -7.292956e-03 7.894027e-02 6.482490e-02 3.419914e-02 -1.411538e-02
6.000000e+00 -4.400000e+00 1.018936e+00 9.831890e-01 1.091912e-02 1.021531e+00 8.299414e-01 2 0 -1.273801e-03 5.325199e-02 -3.175504e-04 -1.374426e-02 -5.356954e-02
5.600000e+00 -2.380423e+00 9.875078e-01 1.160807e+00 -4.553900e-02 9.912384e-01 9.799667e-01 2 0 6.771204e-03 1.334758e-01 3.672725e-02 -3.544270e-02 -9.674858e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 9.836243e-01 1.180045e+00 4.819089e-02 9.844532e-01 9.977306e-01 2 0 -1.309995e-02 -5.451473e-02 6.748292e-02 2.703658e-02 1.219977e-01
8.000000e+00 -4.287183e-08 9.687671e-01 1.014639e+00 1.389276e-01 9.785193e-01 8.612034e-01 2 0 -1.993676e-03 -1.124470e-01 1.453132e-01 1.625737e-02 2.577602e-01
5.600000e+00 -2.380423e+00 9.902858e-01 1.193354e+00 -5.433762e-02 9.943939e-01 1.007526e+00 2 0 1.799932e-02 -2.193067e-02 4.098895e-02 -3.878973e-02 6.291961e-02
6.000000e+00 -4.000000e-01 9.576938e-01 1.071669e+00 -1.003990e-01 9.698845e-01 9.039568e-01 2 0 -1.025435e-02 -9.833152e-02 1.145360e-01 -4.559456e-02 2.128676e-01
