VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.400000e+00 2.380423e+00 9.923722e-01 9.998744e-01 1.382933e-02 9.893845e-01 8.464040e-01 3 0 1.226123e-02 8.709000e-03 -8.081483e-03 -1.918000e-02 -1.679048e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 1.876393e+00 9.783455e-01 1.006182e+00 1.088025e-02 9.697115e-01 8.542064e-01 3 0 -2.607489e-03 2.627787e-03 5.694716e-04 -1.676544e-03 -2.058316e-03
4.000000e+00 4.000000e+00 1.001429e+00 1.017817e+00 5.350204e-03 1.002164e+00 8.599084e-01 3 0 -9.215440e-03 5.470198e-03 -2.815877e-03 -4.454058e-03 -8.286076e-03
2.400000e+00 2.380423e+00 9.909548e-01 1.005907e+00 9.811190e-03 9.874093e-01 8.517124e-01 3 0 8.345596e-03 2.125105e-02 -4.539492e-03 -7.955285e-03 -2.579055e-02
2.000000e+00 4.400000e+00 1.004866e+00 1.026016e+00 6.945889e-03 1.006683e+00 8.663786e-01 3 0 3.504269e-03 6.820118e-04 8.562694e-05 3.725237e-03 -5.963848e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 4.000000e+00 1.003887e+00 1.018778e+00 3.986350e-03 1.005575e+00 8.603086e-01 3 0 -9.128491e-03 -1.449268e-02 -6.322633e-03 -8.741738e-03 8.170045e-03
3.600000e+00 6.123607e+00 1.022191e+00 9.910656e-01 -7.360949e-03 1.031352e+00 8.338980e-01 3 0 1.902538e-03 -1.235476e-02 -1.549270e-02 -6.012107e-03 -3.137945e-03
2.000000e+00 4.400000e+00 1.004215e+00 1.019064e+00 1.014848e-02 1.005912e+00 8.605820e-01 3 0 3.337715e-03 -2.444908e-02 -9.439151e-04 5.655622e-03 2.350517e-02
1.600000e+00 6.380423e+00 1.010181e+00 9.865186e-01 1.474518e-02 1.014343e+00 8.321410e-01 3 0 1.096544e-03 -9.623219e-03 -7.210917e-03 -1.315786e-03 2.412302e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 6.123607e+00 1.018553e+00 9.916789e-01 -5.694074e-03 1.026273e+00 8.349768e-01 3 0 1.351858e-03 -2.319102e-03 -1.232798e-02 8.620331e-03 -1.000888e-02
4.000000e+00 8.000000e+00 1.023920e+00 9.864506e-01 4.948462e-03 1.033868e+00 8.296929e-01 3 0 5.635212e-04 -3.460738e-03 -5.190991e-04 7.755914e-03 2.941639e-03
1.600000e+00 6.380423e+00 1.010341e+00 9.895182e-01 1.418945e-02 1.014562e+00 8.346395e-01 3 0 2.042998e-03 2.868666e-03 -7.654842e-03 -3.533497e-03 -1.052351e-02
2.000000e+00 8.400000e+00 1.018007e+00 9.881585e-01 7.320816e-03 1.025391e+00 8.321566e-01 3 0 -7.687998e-04 -3.851342e-03 -7.366296e-04 -8.890271e-04 3.114713e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.000000e-01 9.705992e-01 1.003609e+00 9.175573e-03 9.586869e-01 8.534934e-01 3 0 9.204743e-03 -2.744871e-03 2.303559e-02 5.024267e-03 2.578047e-02
6.400000e+00 1.619577e+00 9.784897e-01 9.957270e-01 3.185611e-02 9.690801e-01 8.460513e-01 3 0 -5.860800e-03 -6.647492e-03 1.927543e-02 7.855334e-03 2.592292e-02
4.000000e+00 2.143592e-08 9.674054e-01 9.932987e-01 -1.423296e-02 9.546591e-01 8.451631e-01 3 0 1.016564e-03 5.637176e-03 4.377507e-03 9.932522e-03 -1.259669e-03
4.400000e+00 1.876393e+00 9.759464e-01 1.005452e+00 9.661551e-03 9.668780e-01 8.537767e-01 3 0 -6.058712e-03 6.518426e-03 8.069456e-03 1.166710e-02 1.551030e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 1.619577e+00 9.807102e-01 9.925111e-01 3.144667e-02 9.721634e-01 8.429269e-01 3 0 -6.723592e-03 -7.920609e-04 1.737634e-02 -3.160567e-03 1.816840e-02
6.000000e+00 3.600000e+00 1.000889e+00 1.001992e+00 1.665591e-02 1.000977e+00 8.469172e-01 3 0 -3.280812e-03 7.705827e-03 5.888758e-03 -8.645556e-03 -1.817069e-03
4.400000e+00 1.876393e+00 9.778285e-01 1.003551e+00 9.508277e-03 9.693772e-01 8.518829e-01 3 0 -6.884008e-03 1.423794e-03 6.722109e-03 -9.954444e-04 5.298315e-03
4.000000e+00 4.000000e+00 1.003738e+00 1.014304e+00 3.875308e-03 1.005388e+00 8.565459e-01 3 0 -8.391742e-03 5.617578e-03 4.095363e-03 -3.009836e-03 -1.522215e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.600000e+00 1.003611e+00 1.004048e+00 1.399559e-02 1.004791e+00 8.481592e-01 3 0 -3.852216e-03 2.042496e-03 3.425065e-03 -1.785620e-02 1.382570e-03
5.600000e+00 5.619577e+00 1.023422e+00 1.005280e+00 -1.483365e-02 1.033133e+00 8.457066e-01 3 0 7.175569e-03 6.935283e-04 -5.484221e-03 -1.127314e-02 -6.177749e-03
4.000000e+00 4.000000e+00 1.006291e+00 1.015756e+00 2.540346e-03 1.008940e+00 8.573452e-01 3 0 -1.125498e-02 -1.193507e-02 2.460988e-03 -7.517039e-03 1.439606e-02
3.600000e+00 6.123607e+00 1.021918e+00 9.926355e-01 -9.896880e-03 1.030949e+00 8.352891e-01 3 0 4.619494e-03 -1.039968e-02 -5.535084e-03 -4.692151e-03 4.864594e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 5.619577e+00 1.019818e+00 1.004946e+00 -1.223805e-02 1.028106e+00 8.459668e-01 3 0 6.143198e-03 -9.165188e-04 -2.688151e-04 6.743359e-03 6.477036e-04
6.000000e+00 7.600000e+00 1.019063e+00 1.006377e+00 -2.897831e-03 1.026875e+00 8.473055e-01 3 0 7.606645e-03 -4.961339e-04 -1.409181e-03 4.956291e-03 -9.130469e-04
3.600000e+00 6.123607e+00 1.018165e+00 9.928102e-01 -8.296738e-03 1.025711e+00 8.360146e-01 3 0 6.046906e-03 -2.830146e-03 -1.931653e-03 7.608638e-03 8.984927e-04
4.000000e+00 8.000000e+00 1.019817e+00 9.897809e-01 4.138507e-03 1.028070e+00 8.331605e-01 3 0 1.034453e-02 -3.697758e-03 -3.037972e-03 8.715675e-03 6.597861e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.287183e-08 9.734508e-01 1.028131e+00 -7.745230e-03 9.610276e-01 8.745520e-01 3 0 1.500546e-02 -2.318013e-02 -8.153331e-03 2.013300e-03 1.502680e-02
8.400000e+00 2.123607e+00 9.880405e-01 9.908915e-01 5.661950e-03 9.837464e-01 8.392957e-01 3 0 1.934943e-03 -1.414081e-02 -2.073989e-02 1.578611e-02 -6.599082e-03
6.000000e+00 -4.000000e-01 9.662888e-01 1.006679e+00 1.721786e-02 9.526641e-01 8.569864e-01 3 0 1.388913e-02 -4.030937e-03 -1.110956e-02 1.140477e-02 -7.078618e-03
6.400000e+00 1.619577e+00 9.794776e-01 9.942896e-01 3.852089e-02 9.697000e-01 8.451876e-01 3 0 7.647317e-05 -1.167262e-02 -1.440606e-02 1.316001e-02 -2.733435e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 9.911987e-01 9.939195e-01 9.453363e-03 9.879372e-01 8.414388e-01 3 0 -5.720366e-05 1.016662e-02 -1.655455e-02 6.154319e-03 -2.672117e-02
8.000000e+00 4.000000e+00 1.002140e+00 1.004321e+00 1.688682e-02 1.003426e+00 8.483824e-01 3 0 1.649434e-03 1.474803e-03 1.146615e-03 -1.086134e-03 -3.281878e-04
6.400000e+00 1.619577e+00 9.825783e-01 9.900638e-01 3.744898e-02 9.741259e-01 8.409800e-01 3 0 -3.002741e-04 3.437207e-04 -6.011109e-03 -1.148535e-02 -6.354830e-03
6.000000e+00 3.600000e+00 1.001997e+00 1.001588e+00 1.706938e-02 1.002420e+00 8.464409e-01 3 0 -1.292615e-03 1.007973e-02 2.100621e-03 -1.172420e-02 -7.979106e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 1.004608e+00 1.001732e+00 1.384471e-02 1.006890e+00 8.457384e-01 3 0 -1.015380e-03 -3.852547e-04 2.197631e-03 -1.305778e-02 2.582885e-03
7.600000e+00 5.876393e+00 1.018572e+00 1.006068e+00 -3.549603e-03 1.026072e+00 8.471749e-01 3 0 -1.731813e-04 3.160015e-03 8.078330e-03 -4.062902e-03 4.918315e-03
6.000000e+00 3.600000e+00 1.004076e+00 1.004069e+00 1.454579e-02 1.005344e+00 8.481473e-01 3 0 -1.926838e-03 3.892134e-03 3.714736e-03 -1.876282e-02 -1.773986e-04
5.600000e+00 5.619577e+00 1.024388e+00 1.006740e+00 -1.627810e-02 1.034569e+00 8.467647e-01 3 0 6.298576e-04 -7.351409e-04 5.840812e-03 -9.862408e-03 6.575953e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 1.017349e+00 1.005619e+00 -1.883647e-03 1.024467e+00 8.469469e-01 3 0 1.116704e-03 9.940002e-04 7.069089e-03 -1.158720e-03 6.075089e-03
8.000000e+00 8.000000e+00 1.013700e+00 1.009447e+00 -4.489357e-03 1.019276e+00 8.508104e-01 3 0 1.142628e-03 2.171860e-03 -1.979424e-03 -1.313354e-03 -4.151284e-03
5.600000e+00 5.619577e+00 1.020748e+00 1.005797e+00 -1.350519e-02 1.029460e+00 8.465256e-01 3 0 -1.838716e-04 7.994403e-05 3.398382e-03 7.143919e-03 3.318438e-03
6.000000e+00 7.600000e+00 1.020639e+00 1.007389e+00 -2.111891e-03 1.029055e+00 8.479122e-01 3 0 1.420379e-03 5.702415e-04 -1.385591e-03 6.075720e-03 -1.955833e-03
