VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 6.123607e+00 1.023340e+00 1.000245e+00 1.575543e-03 1.033011e+00 8.413954e-01 3 0 -5.923005e-04 -4.983419e-03 -6.916152e-03 -7.714824e-03 -1.932733e-03
2.000000e+00 4.400000e+00 1.002709e+00 1.009140e+00 2.031930e-02 1.004050e+00 8.524820e-01 3 0 9.524830e-03 -5.792347e-03 1.107163e-03 -5.527834e-03 6.899509e-03
1.600000e+00 6.380423e+00 1.017088e+00 1.002095e+00 1.029959e-02 1.024087e+00 8.440708e-01 3 0 1.377820e-04 -1.853903e-03 -2.554671e-03 -3.592455e-03 -7.007678e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 6.123607e+00 1.023404e+00 1.000165e+00 2.958005e-03 1.033154e+00 8.412992e-01 3 0 -8.530344e-04 -4.300814e-03 -8.376317e-03 -4.716528e-03 -4.075503e-03
4.000000e+00 8.000000e+00 1.046114e+00 9.921543e-01 -3.657135e-03 1.065207e+00 8.309800e-01 3 0 2.101152e-03 -4.550783e-03 -3.536073e-03 4.994808e-03 1.014710e-03
1.600000e+00 6.380423e+00 1.016245e+00 1.001638e+00 1.245848e-02 1.022968e+00 8.438170e-01 3 0 1.089321e-03 6.564186e-04 -2.610859e-03 -3.213624e-03 -3.267278e-03
2.000000e+00 8.400000e+00 1.018677e+00 1.002767e+00 2.605404e-03 1.026447e+00 8.442818e-01 3 0 -1.014070e-02 1.358006e-03 -3.349081e-03 -3.347882e-03 -4.707088e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.000000e-01 9.990342e-01 1.019859e+00 1.233259e-02 9.967161e-01 8.630028e-01 3 0 1.229066e-02 -1.028734e-03 1.515716e-02 1.264575e-03 1.618589e-02
6.400000e+00 1.619577e+00 9.942114e-01 1.007370e+00 2.626041e-02 9.905114e-01 8.532615e-01 3 0 4.530587e-03 -1.435738e-02 -2.035535e-04 1.095552e-02 1.415383e-02
4.000000e+00 2.143592e-08 9.899027e-01 1.002200e+00 1.234404e-03 9.867929e-01 8.483481e-01 3 0 6.549113e-03 -5.211302e-03 6.405891e-03 1.715761e-02 1.161719e-02
4.400000e+00 1.876393e+00 9.846854e-01 9.972763e-01 3.354025e-02 9.787828e-01 8.458679e-01 3 0 1.202447e-03 -3.438913e-03 1.626280e-03 1.706669e-02 5.065193e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 1.619577e+00 9.947392e-01 1.002827e+00 2.977846e-02 9.913238e-01 8.493763e-01 3 0 4.672376e-03 -1.867918e-03 -1.044116e-03 8.670730e-03 8.238018e-04
6.000000e+00 3.600000e+00 9.841736e-01 1.008004e+00 3.474071e-02 9.779033e-01 8.551532e-01 3 0 9.202607e-03 8.388898e-03 -2.026275e-03 -5.462972e-03 -1.041517e-02
4.400000e+00 1.876393e+00 9.853998e-01 9.958450e-01 3.469178e-02 9.796588e-01 8.446172e-01 3 0 -2.657620e-04 1.773924e-03 2.613612e-03 5.411870e-03 8.396880e-04
4.000000e+00 4.000000e+00 9.797528e-01 1.003310e+00 3.515287e-02 9.714463e-01 8.520921e-01 3 0 -4.730297e-03 3.977969e-03 -6.056900e-05 -7.770569e-03 -4.038538e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.600000e+00 9.864995e-01 1.009573e+00 2.903200e-02 9.811281e-01 8.559309e-01 3 0 7.556588e-03 -2.633551e-03 -2.905241e-03 -1.724133e-02 -2.716900e-04
5.600000e+00 5.619577e+00 1.006923e+00 9.983466e-01 6.803550e-03 1.009887e+00 8.425372e-01 3 0 -4.934843e-03 -7.246605e-03 2.299404e-03 -7.959274e-03 9.546009e-03
4.000000e+00 4.000000e+00 9.822166e-01 1.004003e+00 2.728892e-02 9.747986e-01 8.520746e-01 3 0 -4.878964e-03 -9.808947e-04 -2.224828e-03 -2.120219e-02 -1.243933e-03
3.600000e+00 6.123607e+00 1.022607e+00 1.002258e+00 5.623582e-04 1.031978e+00 8.432081e-01 3 0 -2.149871e-04 -1.440875e-03 -5.135512e-04 -8.057740e-03 9.273239e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 5.619577e+00 1.007198e+00 9.982923e-01 6.406783e-03 1.010267e+00 8.424458e-01 3 0 -2.212543e-03 -2.676500e-04 2.000335e-03 -9.226817e-03 2.267985e-03
6.000000e+00 7.600000e+00 1.020201e+00 9.958609e-01 -6.286024e-03 1.028416e+00 8.383045e-01 3 0 -6.359352e-03 -1.011316e-03 -1.764565e-04 -2.289885e-03 8.348591e-04
3.600000e+00 6.123607e+00 1.023130e+00 1.001946e+00 1.174857e-03 1.032774e+00 8.428369e-01 3 0 -7.131526e-04 -1.564333e-03 -1.123075e-03 -6.978660e-03 4.412577e-04
4.000000e+00 8.000000e+00 1.044546e+00 9.996512e-01 -5.370254e-03 1.062914e+00 8.375395e-01 3 0 5.567895e-03 -1.958128e-03 -1.126841e-03 5.017862e-03 8.312863e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.287183e-08 9.819304e-01 1.030205e+00 -6.374947e-02 9.742322e-01 8.757870e-01 3 0 7.587614e-03 -3.066397e-02 -6.015910e-02 2.485412e-02 -2.949513e-02
8.400000e+00 2.123607e+00 9.921027e-01 9.742192e-01 -2.591540e-02 9.930299e-01 8.232721e-01 3 0 -1.243471e-02 -1.858374e-02 -4.261495e-02 3.213421e-02 -2.403121e-02
6.000000e+00 -4.000000e-01 9.992730e-01 1.024298e+00 2.307975e-02 9.960116e-01 8.673261e-01 3 0 7.161844e-03 -1.140501e-03 -3.020262e-02 8.873148e-03 -2.906212e-02
6.400000e+00 1.619577e+00 1.000026e+00 1.007306e+00 3.079798e-02 9.974833e-01 8.528117e-01 3 0 -1.273846e-02 -1.421245e-02 -2.418242e-02 1.059276e-02 -9.969969e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 9.957044e-01 9.793362e-01 -1.979309e-02 9.975282e-01 8.271020e-01 3 0 -1.463758e-02 1.906090e-02 -3.672747e-02 1.875945e-02 -5.578838e-02
8.000000e+00 4.000000e+00 9.947406e-01 1.005130e+00 1.534857e-02 9.931021e-01 8.502895e-01 3 0 -3.380320e-03 4.158078e-03 -1.061817e-02 1.039768e-02 -1.477624e-02
6.400000e+00 1.619577e+00 1.000351e+00 1.002017e+00 3.277740e-02 9.982882e-01 8.481865e-01 3 0 -1.136474e-02 -4.812740e-03 -2.139691e-02 1.349275e-03 -1.658417e-02
6.000000e+00 3.600000e+00 9.858726e-01 1.009553e+00 3.477619e-02 9.804378e-01 8.560975e-01 3 0 -2.568231e-03 7.954960e-03 -8.746077e-03 -7.221763e-03 -1.670104e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.978607e-01 9.993394e-01 1.266867e-02 9.978050e-01 8.446874e-01 3 0 -4.452213e-03 -1.437406e-02 -6.626388e-03 -8.003825e-03 7.747673e-03
7.600000e+00 5.876393e+00 9.948053e-01 9.866172e-01 4.705608e-03 9.925176e-01 8.348136e-01 3 0 -7.309498e-03 -4.191309e-03 -1.456297e-03 -4.120354e-03 2.735011e-03
6.000000e+00 3.600000e+00 9.880372e-01 1.011407e+00 2.939086e-02 9.833054e-01 8.572108e-01 3 0 -2.991645e-03 -5.709012e-03 -4.768025e-03 -1.707610e-02 9.409874e-04
5.600000e+00 5.619577e+00 1.007421e+00 9.982590e-01 7.548730e-03 1.010617e+00 8.423715e-01 3 0 -4.001341e-03 -7.464200e-03 2.511962e-04 -8.361175e-03 7.715396e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 9.937206e-01 9.876113e-01 3.771198e-03 9.911342e-01 8.357783e-01 3 0 -7.426176e-03 -2.058790e-03 -1.605748e-03 -3.920563e-03 4.530422e-04
8.000000e+00 8.000000e+00 9.907319e-01 9.809752e-01 -3.458318e-03 9.870920e-01 8.306077e-01 3 0 -1.008809e-02 8.948528e-04 2.165823e-03 -3.472561e-03 1.270970e-03
5.600000e+00 5.619577e+00 1.007831e+00 9.988910e-01 7.118611e-03 1.011149e+00 8.428521e-01 3 0 -4.155211e-03 4.926456e-04 3.977888e-04 -9.136727e-03 -9.485679e-05
6.000000e+00 7.600000e+00 1.020458e+00 9.952898e-01 -6.380106e-03 1.028681e+00 8.378220e-01 3 0 -5.574907e-03 -2.666898e-03 2.103281e-03 -3.510500e-03 4.770179e-03
