VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -2.143592e-08 9.737545e-01 1.007157e+00 -1.169004e-01 9.687863e-01 8.591122e-01 0 0 -5.845570e-03 -2.663634e-02 -5.780700e-02 2.465200e-02 -3.117066e-02
-3.600000e+00 1.876393e+00 9.750492e-01 9.420791e-01 -8.574056e-02 9.737895e-01 8.000099e-01 0 0 -2.950203e-02 -3.603546e-02 -4.193615e-02 3.059678e-02 -5.900690e-03
-6.000000e+00 4.000000e-01 9.744665e-01 9.978536e-01 -2.516143e-02 9.613721e-01 8.493341e-01 0 0 6.813202e-03 -1.169172e-02 -3.752361e-02 5.696276e-03 -2.583189e-02
-5.600000e+00 2.380423e+00 9.904175e-01 9.826898e-01 -1.840588e-02 9.875911e-01 8.318580e-01 0 0 -1.843410e-02 2.042091e-03 -2.077282e-02 1.161813e-02 -2.281492e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 1.876393e+00 9.722366e-01 9.364284e-01 -8.189425e-02 9.698239e-01 7.954347e-01 0 0 -1.978133e-02 2.168929e-02 -4.058646e-02 3.170355e-02 -6.227575e-02
-4.000000e+00 4.000000e+00 9.819143e-01 1.005081e+00 -8.800686e-03 9.753075e-01 8.523536e-01 0 0 -1.875575e-03 3.747930e-02 -5.200520e-03 2.888803e-02 -4.267982e-02
-5.600000e+00 2.380423e+00 9.914958e-01 9.887580e-01 -1.631834e-02 9.886871e-01 8.369531e-01 0 0 -1.961492e-02 2.516920e-02 -2.057283e-02 9.342452e-03 -4.574203e-02
-6.000000e+00 4.400000e+00 1.010233e+00 1.026884e+00 5.534707e-03 1.013872e+00 8.663292e-01 0 0 -9.449055e-03 6.276195e-03 -1.351087e-03 8.510898e-03 -7.627283e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 4.000000e+00 9.880674e-01 1.008570e+00 -1.124881e-02 9.832746e-01 8.545250e-01 0 0 -1.769431e-03 7.258215e-03 -1.288713e-02 1.499541e-03 -2.014535e-02
-4.400000e+00 6.123607e+00 1.009710e+00 1.015864e+00 1.506623e-03 1.013499e+00 8.569561e-01 0 0 5.338868e-03 1.204232e-03 3.703446e-03 7.481410e-03 2.499213e-03
-6.000000e+00 4.400000e+00 1.013082e+00 1.019333e+00 4.688779e-03 1.018468e+00 8.592219e-01 0 0 -8.737211e-03 -1.475741e-02 -3.189774e-03 -6.182561e-03 1.156764e-02
-6.400000e+00 6.380423e+00 1.022271e+00 1.008645e+00 -1.590276e-03 1.031463e+00 8.486544e-01 0 0 3.407902e-03 -1.035129e-03 1.198787e-03 3.677700e-04 2.233917e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 6.123607e+00 1.011751e+00 1.014165e+00 1.258483e-03 1.016421e+00 8.551553e-01 0 0 3.013988e-03 -8.580775e-03 -5.333138e-05 -4.225760e-03 8.527444e-03
-4.000000e+00 8.000000e+00 1.017390e+00 1.003577e+00 -3.916323e-03 1.024458e+00 8.452527e-01 0 0 7.146552e-04 -4.030811e-03 -4.318440e-03 6.403946e-04 -2.876294e-04
-6.400000e+00 6.380423e+00 1.020783e+00 1.008558e+00 1.237667e-03 1.029282e+00 8.488617e-01 0 0 2.905502e-03 -1.612822e-03 4.518744e-04 3.248097e-03 2.064696e-03
-6.000000e+00 8.400000e+00 1.015955e+00 1.008463e+00 9.993310e-04 1.022569e+00 8.495462e-01 0 0 -3.606136e-03 2.558624e-03 -1.794437e-03 -2.444608e-03 -4.353061e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.000000e-01 9.575794e-01 1.056455e+00 -8.877384e-02 9.624658e-01 8.937369e-01 0 0 2.254768e-03 -1.036250e-01 2.707891e-02 3.198253e-03 1.307039e-01
-1.600000e+00 1.619577e+00 9.819028e-01 8.527606e-01 -5.999087e-02 9.905438e-01 7.193372e-01 0 0 -6.547764e-02 -9.740846e-02 3.293444e-02 1.375964e-02 1.303429e-01
-4.000000e+00 -2.143592e-08 9.746138e-01 1.003365e+00 -1.343387e-01 9.693161e-01 8.578996e-01 0 0 1.892732e-02 -2.934774e-02 1.015490e-02 1.217448e-02 3.950264e-02
-3.600000e+00 1.876393e+00 9.760737e-01 9.429853e-01 -9.943228e-02 9.749784e-01 8.018363e-01 0 0 -4.458932e-02 -2.964772e-02 6.512371e-03 2.197380e-02 3.616009e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 1.619577e+00 9.793804e-01 8.360796e-01 -5.511706e-02 9.867877e-01 7.054871e-01 0 0 -5.376550e-02 2.147006e-02 3.464990e-02 2.952963e-02 1.317983e-02
-2.000000e+00 3.600000e+00 9.748453e-01 9.505266e-01 -2.187437e-02 9.664713e-01 8.070280e-01 0 0 -1.899961e-02 7.953719e-02 -5.764779e-03 1.106178e-02 -8.530197e-02
-3.600000e+00 1.876393e+00 9.724282e-01 9.382012e-01 -9.597354e-02 9.697660e-01 7.981559e-01 0 0 -4.590343e-02 1.758782e-02 1.137392e-02 4.704718e-02 -6.213892e-03
-4.000000e+00 4.000000e+00 9.783124e-01 1.007473e+00 -1.084406e-02 9.703189e-01 8.550199e-01 0 0 -1.696968e-02 3.515441e-02 1.352058e-03 3.509439e-02 -3.380236e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.600000e+00 9.758709e-01 9.671841e-01 -2.391344e-02 9.663052e-01 8.217068e-01 0 0 -1.978168e-02 4.254528e-02 -1.461650e-03 1.121369e-02 -4.400693e-02
-2.400000e+00 5.619577e+00 9.673608e-01 1.028784e+00 5.943771e-04 9.537888e-01 8.756455e-01 0 0 1.029481e-02 2.476722e-02 -3.082904e-03 9.515919e-03 -2.785012e-02
-4.000000e+00 4.000000e+00 9.852058e-01 1.011418e+00 -1.425177e-02 9.791918e-01 8.575100e-01 0 0 -1.596729e-02 4.595247e-03 -6.720965e-03 4.046021e-03 -1.131621e-02
-4.400000e+00 6.123607e+00 1.009439e+00 1.017859e+00 2.699356e-03 1.013065e+00 8.587096e-01 0 0 8.065875e-03 1.122899e-03 4.171870e-03 9.551639e-03 3.048971e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 5.619577e+00 9.709199e-01 1.029102e+00 -2.588415e-03 9.590851e-01 8.751028e-01 0 0 4.263157e-03 -7.652101e-04 -5.498835e-03 -3.219351e-03 -4.733625e-03
-2.000000e+00 7.600000e+00 9.659659e-01 1.027734e+00 -5.560069e-03 9.530508e-01 8.744719e-01 0 0 7.975667e-03 -3.367804e-03 2.044938e-03 -1.048660e-03 5.412742e-03
-4.400000e+00 6.123607e+00 1.012056e+00 1.016203e+00 1.991819e-03 1.016794e+00 8.568463e-01 0 0 6.833541e-03 -8.103725e-03 -1.903524e-03 -5.842603e-03 6.200202e-03
-4.000000e+00 8.000000e+00 1.016524e+00 1.007761e+00 -5.795627e-03 1.023012e+00 8.490220e-01 0 0 1.252647e-02 -5.539288e-03 -2.421560e-03 -5.763530e-04 3.117727e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 9.958802e-01 9.780942e-01 6.877991e-02 1.017822e+00 8.197007e-01 0 0 -5.426898e-03 -1.022996e-01 1.032800e-01 -3.442172e-02 2.055796e-01
4.000000e-01 2.123607e+00 9.867818e-01 8.221148e-01 2.886173e-02 9.924992e-01 6.932364e-01 0 0 6.812162e-03 -4.234687e-02 5.121863e-02 -3.305775e-02 9.356550e-02
-2.000000e+00 -4.000000e-01 9.616676e-01 1.051184e+00 -9.394838e-02 9.695438e-01 8.883238e-01 0 0 -2.755067e-02 -9.875534e-02 7.130791e-02 1.215347e-03 1.700633e-01
-1.600000e+00 1.619577e+00 9.723421e-01 8.447131e-01 -5.483847e-02 9.774929e-01 7.135283e-01 0 0 6.940648e-03 -1.107952e-01 4.194720e-02 1.476497e-02 1.527424e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 2.123607e+00 9.885896e-01 8.474198e-01 2.533279e-02 9.951864e-01 7.141416e-01 0 0 -7.373202e-03 9.048726e-02 4.540536e-02 -1.533535e-02 -4.508189e-02
2.143592e-08 4.000000e+00 9.894776e-01 9.659508e-01 -1.022664e-02 9.823106e-01 8.193961e-01 0 0 2.446309e-03 4.702033e-02 1.390641e-02 -9.698346e-03 -3.311392e-02
-1.600000e+00 1.619577e+00 9.723299e-01 8.318011e-01 -5.210597e-02 9.774520e-01 7.025302e-01 0 0 -8.148758e-03 3.478144e-02 3.433972e-02 2.248985e-02 -4.417126e-04
-2.000000e+00 3.600000e+00 9.759950e-01 9.460037e-01 -2.562903e-02 9.675838e-01 8.032812e-01 0 0 -1.002893e-02 7.884302e-02 2.732146e-04 1.317385e-02 -7.856980e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.143592e-08 4.000000e+00 9.832836e-01 9.630118e-01 -6.042713e-03 9.755067e-01 8.171474e-01 0 0 -3.150702e-03 2.171238e-02 8.760648e-03 1.435137e-02 -1.295173e-02
-4.000000e-01 5.876393e+00 9.667607e-01 1.008255e+00 8.284065e-03 9.534702e-01 8.580785e-01 0 0 -1.688721e-02 1.842157e-02 9.542180e-03 6.350068e-03 -8.879392e-03
-2.000000e+00 3.600000e+00 9.762375e-01 9.626887e-01 -2.443982e-02 9.667446e-01 8.178687e-01 0 0 -1.280061e-02 4.580720e-02 5.095112e-03 1.332050e-02 -4.071209e-02
-2.400000e+00 5.619577e+00 9.672582e-01 1.027783e+00 -3.076478e-03 9.534376e-01 8.749117e-01 0 0 -1.058282e-02 2.210703e-02 -2.480399e-04 8.587350e-03 -2.235507e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 9.690788e-01 1.004544e+00 7.296570e-03 9.568869e-01 8.544090e-01 0 0 -1.645975e-02 1.938148e-03 1.014789e-02 -3.862786e-03 8.209745e-03
-4.287183e-08 8.000000e+00 9.644584e-01 1.007061e+00 1.854743e-03 9.507226e-01 8.572496e-01 0 0 -2.288620e-02 4.930469e-03 5.456518e-03 -6.262197e-03 5.260491e-04
-2.400000e+00 5.619577e+00 9.697978e-01 1.027863e+00 -4.509257e-03 9.574944e-01 8.742747e-01 0 0 -1.049552e-02 2.494663e-03 2.458055e-03 -1.140041e-03 -3.660726e-05
-2.000000e+00 7.600000e+00 9.622458e-01 1.027983e+00 -4.444843e-03 9.479963e-01 8.753180e-01 0 0 -4.055709e-03 5.287598e-04 3.790910e-03 -1.622545e-03 3.262151e-03
