VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 2.143592e-08 1.008300e+00 1.011542e+00 3.757058e-02 1.010119e+00 8.547281e-01 2 0 -1.668524e-03 1.217573e-03 -1.617748e-02 1.326743e-02 -1.739505e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 1.006206e+00 9.884237e-01 1.609232e-03 1.008805e+00 8.342947e-01 2 0 1.209471e-02 3.486273e-03 -4.212452e-03 8.984662e-03 -7.698725e-03
8.400000e+00 -5.876393e+00 9.963325e-01 9.961175e-01 1.065498e-02 9.950361e-01 8.424694e-01 2 0 7.164328e-03 7.267670e-04 6.285793e-03 1.154980e-03 5.559026e-03
6.000000e+00 -8.400000e+00 9.942348e-01 9.653890e-01 5.053388e-03 9.919584e-01 8.168495e-01 2 0 9.534050e-03 7.210647e-03 -1.706141e-03 1.130174e-03 -8.916787e-03
6.400000e+00 -6.380423e+00 9.913423e-01 9.836072e-01 -1.041867e-03 9.879870e-01 8.327107e-01 2 0 3.297862e-03 9.175748e-03 7.603082e-03 -7.227662e-03 -1.572665e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 9.970324e-01 9.954507e-01 1.074347e-02 9.958345e-01 8.418642e-01 2 0 7.193976e-03 -4.434678e-03 1.016864e-02 -9.649490e-03 1.460332e-02
8.000000e+00 -4.000000e+00 9.834883e-01 9.866164e-01 -1.272812e-02 9.760943e-01 8.370649e-01 2 0 -1.393991e-05 -3.114694e-03 -2.164415e-04 -1.352799e-02 2.898252e-03
6.400000e+00 -6.380423e+00 9.900826e-01 9.847276e-01 -2.065034e-03 9.863387e-01 8.338266e-01 2 0 4.298357e-03 4.574148e-03 7.592964e-03 -5.063353e-03 3.018816e-03
6.000000e+00 -4.400000e+00 9.827538e-01 9.833515e-01 -1.594835e-02 9.763781e-01 8.339024e-01 2 0 3.797769e-03 -7.149273e-03 7.392914e-03 -7.903573e-03 1.454219e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 9.878029e-01 9.878339e-01 -1.343727e-02 9.828407e-01 8.370544e-01 2 0 -1.860694e-03 3.544013e-02 5.219214e-03 -3.445942e-02 -3.022091e-02
7.600000e+00 -2.123607e+00 9.751992e-01 1.049265e+00 -8.714853e-02 9.717140e-01 8.914390e-01 2 0 3.166594e-02 3.496844e-02 -5.530109e-02 -5.970018e-02 -9.026953e-02
6.000000e+00 -4.400000e+00 9.808974e-01 9.767507e-01 -1.881089e-02 9.733790e-01 8.288406e-01 2 0 5.300758e-03 -5.807927e-03 5.538588e-03 3.013999e-03 1.134651e-02
5.600000e+00 -2.380423e+00 9.929319e-01 9.770593e-01 -8.581611e-03 9.879695e-01 8.278689e-01 2 0 3.076820e-02 1.048899e-02 -2.442759e-02 2.481426e-03 -3.491658e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 9.721093e-01 1.045128e+00 -9.502437e-02 9.669160e-01 8.893163e-01 2 0 3.554033e-02 -3.044705e-02 -6.376139e-02 -1.947843e-02 -3.331434e-02
8.000000e+00 -4.287183e-08 9.834429e-01 9.994351e-01 -1.428836e-01 9.824808e-01 8.536829e-01 2 0 -4.107296e-03 -2.288786e-02 -7.037312e-02 -3.283397e-03 -4.748525e-02
5.600000e+00 -2.380423e+00 9.955835e-01 9.780140e-01 -7.812004e-03 9.920591e-01 8.280660e-01 2 0 3.175925e-02 4.224324e-03 -2.743089e-02 -9.253573e-03 -3.165522e-02
6.000000e+00 -4.000000e-01 1.006064e+00 1.008432e+00 -4.089671e-02 1.004493e+00 8.536478e-01 2 0 -6.277089e-03 2.792463e-02 -4.133311e-02 -1.087904e-02 -6.925775e-02
