VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -2.143592e-08 9.997794e-01 9.999731e-01 6.419135e-03 9.997133e-01 8.451769e-01 0 0 -7.912402e-03 -6.769142e-03 1.484290e-02 -2.455841e-03 2.161204e-02
-3.600000e+00 1.876393e+00 1.004708e+00 9.901553e-01 6.548575e-03 1.006250e+00 8.362108e-01 0 0 -1.029191e-02 -2.976610e-04 1.219584e-02 -2.735838e-03 1.249350e-02
-6.000000e+00 4.000000e-01 1.003273e+00 1.007154e+00 -5.536096e-03 1.004914e+00 8.505177e-01 0 0 -1.311834e-03 -7.964165e-04 -1.203585e-04 2.743371e-03 6.760580e-04
-5.600000e+00 2.380423e+00 1.000310e+00 1.002350e+00 -2.406531e-03 1.000737e+00 8.469622e-01 0 0 -4.912981e-03 -2.700330e-03 -1.136655e-03 9.319069e-04 1.563675e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 1.876393e+00 1.004729e+00 9.915871e-01 6.658250e-03 1.006245e+00 8.374315e-01 0 0 -7.484107e-03 2.531924e-03 1.312685e-02 4.813186e-04 1.059493e-02
-4.000000e+00 4.000000e+00 1.002606e+00 9.964021e-01 2.130874e-03 1.003568e+00 8.417116e-01 0 0 -1.659456e-03 6.379914e-04 5.690731e-03 -1.142851e-03 5.052739e-03
-5.600000e+00 2.380423e+00 1.000431e+00 1.001611e+00 -2.895768e-03 1.000946e+00 8.463019e-01 0 0 -4.032717e-03 -2.315980e-03 -2.154612e-03 -1.264056e-03 1.613674e-04
-6.000000e+00 4.400000e+00 9.984188e-01 1.000662e+00 -3.860829e-03 9.978471e-01 8.459626e-01 0 0 -2.344428e-03 2.264172e-05 -3.627476e-04 -4.736821e-04 -3.853893e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 4.000000e+00 1.002269e+00 9.957084e-01 2.090439e-03 1.003144e+00 8.411618e-01 0 0 -3.168320e-03 -1.393599e-04 6.223950e-03 6.125962e-04 6.363309e-03
-4.400000e+00 6.123607e+00 1.000988e+00 9.985260e-01 1.098894e-03 1.001399e+00 8.437360e-01 0 0 -1.757362e-03 1.739340e-03 3.498583e-03 3.554087e-04 1.759243e-03
-6.000000e+00 4.400000e+00 9.981802e-01 1.001262e+00 -4.035455e-03 9.974762e-01 8.465261e-01 0 0 -2.513283e-03 -3.146230e-05 -5.157422e-05 1.095956e-03 -2.011192e-05
-6.400000e+00 6.380423e+00 9.986223e-01 1.000680e+00 -1.526876e-03 9.980603e-01 8.459682e-01 0 0 -5.484902e-04 -1.037257e-03 -3.808418e-04 1.287382e-03 6.564149e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 6.123607e+00 1.001079e+00 9.989732e-01 1.246256e-03 1.001516e+00 8.441028e-01 0 0 -7.989031e-04 1.379208e-03 3.583280e-03 -1.018959e-03 2.204072e-03
-4.000000e+00 8.000000e+00 1.000171e+00 1.000332e+00 1.620076e-04 1.000237e+00 8.454069e-01 0 0 4.153245e-04 3.840395e-04 -1.186851e-04 -9.419860e-04 -5.027246e-04
-6.400000e+00 6.380423e+00 9.988252e-01 1.000355e+00 -1.528030e-03 9.983523e-01 8.456552e-01 0 0 -6.293272e-04 -4.665998e-04 -3.161520e-04 6.622415e-04 1.504478e-04
-6.000000e+00 8.400000e+00 9.999691e-01 9.999351e-01 -6.949808e-05 9.999585e-01 8.451039e-01 0 0 9.315416e-05 4.952142e-05 3.398063e-04 9.200626e-04 2.902849e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.000000e-01 9.881995e-01 1.030061e+00 -1.673457e-02 9.818146e-01 8.735022e-01 0 0 3.610967e-02 -9.053520e-03 -9.137907e-03 -2.955709e-02 -8.438664e-05
-1.600000e+00 1.619577e+00 1.002510e+00 9.981492e-01 -3.317374e-02 1.003501e+00 8.436389e-01 0 0 1.811680e-02 -2.710850e-02 -1.447404e-02 1.575487e-02 1.263447e-02
-4.000000e+00 -2.143592e-08 9.975859e-01 9.977818e-01 1.419717e-02 9.971434e-01 8.435520e-01 0 0 5.252983e-04 -1.290038e-02 -1.532968e-02 3.425656e-03 -2.429296e-03
-3.600000e+00 1.876393e+00 1.004701e+00 9.859998e-01 1.365569e-02 1.005958e+00 8.328809e-01 0 0 -5.510331e-03 -4.947720e-05 -2.077872e-02 3.647817e-03 -2.072924e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 1.619577e+00 9.993686e-01 9.970518e-01 -2.060180e-02 9.995146e-01 8.427808e-01 0 0 1.544343e-02 1.310518e-02 -4.304141e-03 3.272744e-02 -1.740932e-02
-2.000000e+00 3.600000e+00 9.906018e-01 1.017140e+00 1.494841e-02 9.870451e-01 8.612803e-01 0 0 9.132969e-03 1.031264e-02 9.495901e-03 7.077766e-03 -8.167389e-04
-3.600000e+00 1.876393e+00 1.005852e+00 9.884149e-01 1.348787e-02 1.007500e+00 8.347573e-01 0 0 -1.563913e-03 6.479749e-03 -1.656624e-02 -7.868243e-03 -2.304599e-02
-4.000000e+00 4.000000e+00 1.001881e+00 9.967511e-01 3.978868e-03 1.002404e+00 8.421952e-01 0 0 1.259803e-02 3.879237e-03 5.148133e-03 -3.368617e-03 1.268896e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.600000e+00 9.963690e-01 1.014871e+00 8.662359e-03 9.950409e-01 8.583260e-01 0 0 6.882212e-03 -8.826730e-03 3.742189e-04 -1.302022e-02 9.200949e-03
-2.400000e+00 5.619577e+00 1.002471e+00 9.998495e-01 -3.695450e-03 1.003416e+00 8.446349e-01 0 0 1.616564e-03 -5.088814e-03 -7.623579e-03 -3.013626e-03 -2.534765e-03
-4.000000e+00 4.000000e+00 1.001088e+00 9.953681e-01 4.087852e-03 1.001418e+00 8.411078e-01 0 0 1.014620e-02 1.264185e-03 3.414813e-03 4.845062e-06 2.150628e-03
-4.400000e+00 6.123607e+00 1.001723e+00 9.977103e-01 2.797902e-03 1.002449e+00 8.429171e-01 0 0 2.112633e-04 2.705703e-03 -4.620827e-04 -4.812258e-04 -3.167786e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 5.619577e+00 9.999634e-01 1.000770e+00 -2.181561e-03 9.999308e-01 8.458208e-01 0 0 2.192041e-03 3.672218e-04 -5.374592e-03 3.796697e-03 -5.741814e-03
-2.000000e+00 7.600000e+00 9.988037e-01 1.000131e+00 3.503636e-04 9.983327e-01 8.454646e-01 0 0 -4.331812e-04 -1.113238e-03 8.490749e-04 5.477653e-04 1.962313e-03
-4.400000e+00 6.123607e+00 1.001925e+00 9.986801e-01 3.065312e-03 1.002709e+00 8.437125e-01 0 0 7.367798e-04 1.877965e-03 4.035921e-04 -1.067352e-03 -1.474373e-03
-4.000000e+00 8.000000e+00 1.000728e+00 1.000423e+00 1.222022e-04 1.001012e+00 8.453915e-01 0 0 -3.087372e-05 2.532455e-04 -7.007265e-04 -2.144530e-03 -9.539720e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 8.820737e-01 1.138638e+00 -2.282297e-01 8.439836e-01 1.003369e+00 0 0 1.167213e-02 -1.270925e-01 -1.942995e-01 2.743738e-02 -6.720702e-02
4.000000e-01 2.123607e+00 9.201000e-01 9.525083e-01 -1.727760e-01 8.921147e-01 8.308863e-01 0 0 -5.679851e-02 -2.930626e-02 -1.482857e-01 8.464225e-02 -1.189794e-01
-2.000000e+00 -4.000000e-01 9.762315e-01 1.050977e+00 -9.582543e-04 9.619408e-01 8.948115e-01 0 0 8.585293e-02 -1.518716e-02 -4.828340e-02 -2.566962e-02 -3.309624e-02
-1.600000e+00 1.619577e+00 1.011530e+00 1.012066e+00 -2.355855e-02 1.015262e+00 8.540095e-01 0 0 7.341264e-03 -3.606275e-02 -4.335918e-02 2.073414e-02 -7.296423e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 2.123607e+00 9.204845e-01 9.880128e-01 -1.519296e-01 8.940028e-01 8.572595e-01 0 0 -3.368199e-02 5.395873e-02 -1.506612e-01 6.956120e-02 -2.046200e-01
2.143592e-08 4.000000e+00 9.791962e-01 1.014349e+00 -1.165185e-02 9.691619e-01 8.617648e-01 0 0 1.368079e-02 -1.801860e-02 -2.665146e-02 5.268920e-02 -8.632865e-03
-1.600000e+00 1.619577e+00 1.010254e+00 1.004586e+00 -8.600175e-03 1.013772e+00 8.475869e-01 0 0 3.381390e-03 -1.808669e-03 -3.931497e-02 2.434849e-02 -3.750630e-02
-2.000000e+00 3.600000e+00 9.981469e-01 1.014160e+00 1.798483e-02 9.979500e-01 8.573408e-01 0 0 -7.859218e-03 6.546395e-03 -1.063831e-02 -3.972770e-03 -1.718470e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.143592e-08 4.000000e+00 9.901615e-01 9.993663e-01 -1.295465e-02 9.862042e-01 8.463826e-01 0 0 9.362526e-04 -1.800763e-02 -1.418470e-02 1.960713e-03 3.822935e-03
-4.000000e-01 5.876393e+00 1.005981e+00 9.957770e-01 4.124664e-05 1.008398e+00 8.405760e-01 0 0 -6.331992e-03 5.560739e-03 4.635244e-03 9.957378e-03 -9.254943e-04
-2.000000e+00 3.600000e+00 1.002552e+00 1.013586e+00 1.043448e-02 1.003741e+00 8.561746e-01 0 0 -8.466757e-03 -8.536392e-03 -6.027038e-03 -1.749952e-02 2.509354e-03
-2.400000e+00 5.619577e+00 1.000607e+00 1.001311e+00 -6.256852e-03 1.000749e+00 8.462185e-01 0 0 9.283520e-05 -5.422472e-03 7.214101e-05 -3.318264e-03 5.494613e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 1.004274e+00 9.966371e-01 1.366173e-03 1.005991e+00 8.415938e-01 0 0 -5.020292e-03 3.910366e-03 6.314253e-03 -2.087668e-04 2.403887e-03
-4.287183e-08 8.000000e+00 9.981270e-01 1.000683e+00 2.752214e-04 9.973733e-01 8.460508e-01 0 0 -1.615446e-04 1.011693e-03 -4.418372e-04 -1.595821e-03 -1.453531e-03
-2.400000e+00 5.619577e+00 9.982218e-01 1.001694e+00 -5.027599e-03 9.974813e-01 8.469108e-01 0 0 -7.675941e-04 -8.912373e-05 -1.152602e-03 4.263890e-03 -1.063478e-03
-2.000000e+00 7.600000e+00 9.979613e-01 1.000133e+00 9.956636e-04 9.971571e-01 8.456080e-01 0 0 6.523482e-04 -1.405578e-03 -3.235060e-04 2.955842e-03 1.082072e-03
