VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 -2.123607e+00 9.959482e-01 1.059331e+00 6.111916e-02 9.990675e-01 8.953856e-01 2 0 -3.708773e-02 1.792205e-02 -2.719651e-02 2.754850e-02 -4.511855e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.600000e+00 -1.619577e+00 1.000742e+00 9.956806e-01 6.963554e-03 1.002271e+00 8.408821e-01 2 0 -2.315464e-02 -1.597397e-02 -4.388673e-02 2.264960e-02 -2.791276e-02
2.000000e+00 4.000000e-01 9.909685e-01 9.743427e-01 2.633676e-02 9.865250e-01 8.256238e-01 2 0 -9.929224e-03 2.005366e-03 -5.402482e-02 1.774194e-02 -5.603019e-02
-4.000000e-01 -2.123607e+00 9.933468e-01 1.057598e+00 6.407018e-02 9.957026e-01 8.944119e-01 2 0 -2.813931e-02 -2.954434e-02 -2.868979e-02 3.072613e-02 8.545457e-04
0.000000e+00 0.000000e+00 9.805943e-01 9.874837e-01 1.104750e-01 9.763692e-01 8.415977e-01 2 0 4.033760e-03 -3.144734e-02 -4.381207e-02 2.648645e-02 -1.236473e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 1.040411e+00 9.909414e-01 6.499576e-03 1.057072e+00 8.308902e-01 2 0 6.604331e-03 2.690699e-03 -1.535206e-03 9.005415e-03 -4.225905e-03
4.400000e+00 -6.123607e+00 1.015091e+00 9.995301e-01 9.046948e-03 1.021405e+00 8.421762e-01 2 0 1.238387e-03 5.707233e-03 1.200432e-02 -5.314815e-03 6.297091e-03
2.000000e+00 -7.600000e+00 1.017969e+00 9.934846e-01 8.416416e-03 1.025420e+00 8.366216e-01 2 0 -4.483600e-03 3.309937e-03 -4.614875e-04 -8.301149e-03 -3.771424e-03
2.400000e+00 -5.619577e+00 1.002961e+00 1.002311e+00 -1.277873e-02 1.004041e+00 8.467201e-01 2 0 2.210822e-05 6.167231e-03 6.198737e-03 -1.389631e-02 3.150691e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 -6.123607e+00 1.015816e+00 1.000903e+00 8.527503e-03 1.022363e+00 8.432351e-01 2 0 -4.150243e-04 2.921173e-03 1.146188e-02 -7.667323e-03 8.540708e-03
4.000000e+00 -4.000000e+00 9.801506e-01 1.004092e+00 -1.879005e-02 9.722237e-01 8.522144e-01 2 0 -4.107530e-03 -4.322980e-04 2.414552e-03 -1.897297e-02 2.846850e-03
2.400000e+00 -5.619577e+00 1.000791e+00 1.003119e+00 -1.367405e-02 1.001000e+00 8.477803e-01 2 0 -1.121224e-03 -4.315277e-03 8.103308e-03 -5.147287e-03 1.241858e-02
2.000000e+00 -3.600000e+00 9.881865e-01 9.969303e-01 -3.016017e-02 9.839079e-01 8.447762e-01 2 0 1.036756e-02 2.262667e-03 1.555446e-03 -1.190646e-02 -7.072202e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -4.000000e+00 9.785591e-01 1.003520e+00 -2.553957e-02 9.699965e-01 8.521405e-01 2 0 -4.278048e-03 4.173878e-03 3.654687e-03 -9.711668e-03 -5.191911e-04
3.600000e+00 -1.876393e+00 9.800078e-01 1.015045e+00 -3.331521e-02 9.722655e-01 8.617421e-01 2 0 2.143749e-03 5.887773e-03 -1.590033e-02 -2.716037e-03 -2.178810e-02
2.000000e+00 -3.600000e+00 9.861491e-01 1.000714e+00 -3.462065e-02 9.811942e-01 8.483974e-01 2 0 8.386638e-03 1.136627e-02 3.784151e-03 9.861848e-03 -7.582117e-03
1.600000e+00 -1.619577e+00 9.979585e-01 1.004920e+00 -4.346981e-03 9.981792e-01 8.492262e-01 2 0 8.216786e-03 -5.396010e-03 -1.646356e-02 1.756834e-02 -1.106755e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 -1.876393e+00 9.782049e-01 1.014861e+00 -3.252089e-02 9.696801e-01 8.619183e-01 2 0 4.522209e-03 -9.404087e-03 -1.308730e-02 1.623516e-02 -3.683210e-03
4.000000e+00 2.143592e-08 9.817135e-01 9.985980e-01 -7.918572e-03 9.746254e-01 8.470594e-01 2 0 1.086750e-02 -1.176640e-02 -4.287774e-03 1.484867e-02 7.478630e-03
1.600000e+00 -1.619577e+00 9.965673e-01 9.977120e-01 -7.227106e-04 9.960624e-01 8.434345e-01 2 0 7.995805e-03 -2.388624e-02 -1.960754e-02 1.672539e-02 4.278698e-03
2.000000e+00 4.000000e-01 9.905255e-01 9.735874e-01 1.687256e-02 9.856674e-01 8.249807e-01 2 0 1.050192e-02 -3.972154e-03 -1.974747e-02 9.617182e-03 -1.577531e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.400000e+00 1.024198e+00 1.003700e+00 -2.936780e-03 1.034021e+00 8.442460e-01 2 0 -1.151332e-03 -3.104983e-03 -1.879540e-03 5.568194e-03 1.225443e-03
6.400000e+00 -6.380423e+00 1.013350e+00 9.980389e-01 7.809350e-04 1.019101e+00 8.411139e-01 2 0 -2.006860e-03 -1.959019e-03 -7.364435e-03 2.322620e-03 -5.405416e-03
4.000000e+00 -8.000000e+00 1.037827e+00 9.981279e-01 4.762980e-03 1.053346e+00 8.373444e-01 2 0 9.936737e-03 -1.369115e-05 -3.303247e-03 1.132332e-02 -3.289556e-03
4.400000e+00 -6.123607e+00 1.015925e+00 1.001020e+00 1.128705e-02 1.022621e+00 8.432962e-01 2 0 -4.440171e-05 1.617074e-03 -2.594942e-03 1.143454e-04 -4.212016e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 -6.380423e+00 1.016150e+00 9.982357e-01 1.758780e-03 1.023029e+00 8.408235e-01 2 0 -1.911177e-03 -5.607341e-03 -7.814629e-03 -6.709375e-03 -2.207289e-03
6.000000e+00 -4.400000e+00 9.981826e-01 9.877726e-01 -1.375175e-02 9.975229e-01 8.351772e-01 2 0 -5.105480e-04 -5.195170e-03 2.322557e-03 -1.131293e-02 7.517727e-03
4.400000e+00 -6.123607e+00 1.017728e+00 1.001454e+00 1.096866e-02 1.025091e+00 8.433885e-01 2 0 -1.574090e-03 -1.374216e-03 -2.907440e-03 -1.161244e-02 -1.533223e-03
4.000000e+00 -4.000000e+00 9.851701e-01 9.981001e-01 -1.922113e-02 9.790723e-01 8.463283e-01 2 0 -1.324960e-02 -4.467860e-03 -2.697187e-03 -2.139369e-02 1.770673e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.400000e+00 9.948590e-01 9.882179e-01 -1.700512e-02 9.928463e-01 8.361664e-01 2 0 2.052110e-03 5.422385e-03 6.188656e-03 -1.333217e-03 7.662715e-04
5.600000e+00 -2.380423e+00 9.901912e-01 9.946395e-01 -1.405214e-02 9.857593e-01 8.425955e-01 2 0 -6.174866e-03 -1.197915e-03 2.672411e-02 9.956864e-03 2.792202e-02
4.000000e+00 -4.000000e+00 9.831668e-01 9.979857e-01 -2.594467e-02 9.762686e-01 8.467125e-01 2 0 -1.093915e-02 4.547640e-03 6.444683e-04 -1.272770e-02 -3.903172e-03
3.600000e+00 -1.876393e+00 9.830366e-01 1.012621e+00 -3.774234e-02 9.766346e-01 8.592175e-01 2 0 -1.106923e-02 5.181524e-03 2.516022e-03 -2.877886e-05 -2.665503e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 -2.380423e+00 9.904841e-01 9.916902e-01 -1.245499e-02 9.861461e-01 8.400389e-01 2 0 -6.565575e-03 6.074557e-03 2.436285e-02 1.063226e-02 1.828830e-02
6.000000e+00 -4.000000e-01 9.904998e-01 1.010935e+00 1.470474e-02 9.854916e-01 8.566548e-01 2 0 1.187416e-02 1.282560e-02 2.302522e-02 7.754157e-03 1.019962e-02
3.600000e+00 -1.876393e+00 9.817422e-01 1.012985e+00 -3.573744e-02 9.747213e-01 8.597412e-01 2 0 -1.433384e-02 -3.275347e-03 7.770004e-03 1.475328e-02 1.104535e-02
4.000000e+00 2.143592e-08 9.814850e-01 9.988061e-01 -7.832205e-03 9.748227e-01 8.470509e-01 2 0 2.559608e-03 -1.003419e-02 8.517247e-03 1.304726e-02 1.855143e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 9.983381e-01 9.937652e-01 -5.323051e-03 9.977184e-01 8.401577e-01 2 0 -7.870321e-03 5.529682e-03 -1.826333e-03 -2.959316e-04 -7.356015e-03
8.400000e+00 -5.876393e+00 1.000985e+00 9.958526e-01 -7.425358e-03 1.001544e+00 8.414374e-01 2 0 -1.610042e-03 -2.183914e-03 -4.366247e-03 -6.580374e-04 -2.182334e-03
6.000000e+00 -8.400000e+00 1.025808e+00 1.003748e+00 -2.893288e-03 1.036263e+00 8.440352e-01 2 0 -3.304136e-03 -3.541343e-03 -1.773257e-03 4.853635e-03 1.768087e-03
6.400000e+00 -6.380423e+00 1.012307e+00 9.984558e-01 -4.315985e-04 1.017655e+00 8.416292e-01 2 0 -1.675403e-04 -1.397906e-03 -4.249614e-03 1.176542e-03 -2.851708e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 1.002453e+00 9.931309e-01 -7.865770e-03 1.003588e+00 8.389007e-01 2 0 -6.283832e-04 -1.350635e-02 -2.806889e-03 -8.620895e-03 1.069946e-02
8.000000e+00 -4.000000e+00 1.006739e+00 9.721987e-01 -2.004460e-02 1.009581e+00 8.206751e-01 2 0 -7.270813e-03 -1.266400e-02 -3.928678e-03 -4.997092e-03 8.735317e-03
6.400000e+00 -6.380423e+00 1.014737e+00 9.989738e-01 6.199150e-04 1.021049e+00 8.416735e-01 2 0 -7.285543e-04 -4.366633e-03 -3.532739e-03 -4.526117e-03 8.338939e-04
6.000000e+00 -4.400000e+00 9.961795e-01 9.902583e-01 -1.214383e-02 9.948088e-01 8.375603e-01 2 0 -5.877595e-03 -5.109702e-03 -2.488102e-04 -1.020266e-02 4.860891e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 1.006517e+00 9.708279e-01 -1.810389e-02 1.009284e+00 8.195166e-01 2 0 -1.417224e-02 8.418655e-03 -3.162903e-03 -8.663209e-04 -1.158156e-02
7.600000e+00 -2.123607e+00 9.943949e-01 9.988449e-01 -2.387059e-02 9.912729e-01 8.457477e-01 2 0 -3.828429e-03 1.892838e-02 -1.391254e-02 -8.626705e-03 -3.284092e-02
6.000000e+00 -4.400000e+00 9.926579e-01 9.910955e-01 -1.515202e-02 9.898132e-01 8.389294e-01 2 0 -7.635043e-03 3.530545e-03 2.742684e-04 2.645354e-03 -3.256277e-03
5.600000e+00 -2.380423e+00 9.857788e-01 9.964521e-01 -3.810320e-03 9.793725e-01 8.449118e-01 2 0 3.815764e-03 -2.071943e-04 -9.646660e-04 6.970567e-03 -7.574717e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 9.936120e-01 1.002478e+00 -2.534304e-02 9.899674e-01 8.490780e-01 2 0 3.314624e-03 1.815737e-02 -1.378847e-02 -4.383544e-03 -3.194584e-02
8.000000e+00 -4.287183e-08 9.873273e-01 1.034503e+00 -3.999987e-02 9.801607e-01 8.781613e-01 2 0 8.815993e-03 1.120962e-02 -3.753838e-02 -1.640072e-03 -4.874800e-02
5.600000e+00 -2.380423e+00 9.860210e-01 9.932113e-01 -3.807439e-03 9.798325e-01 8.420696e-01 2 0 4.899675e-03 3.945614e-03 -4.358843e-03 1.544955e-02 -8.304457e-03
6.000000e+00 -4.000000e-01 9.883336e-01 1.014267e+00 2.511920e-02 9.819701e-01 8.602485e-01 2 0 8.995138e-03 1.533803e-02 -2.547347e-02 1.983940e-02 -4.081150e-02
