VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 -2.123607e+00 9.707450e-01 1.018814e+00 5.243978e-02 9.558846e-01 8.688710e-01 2 0 -3.055832e-02 1.389539e-02 -2.637938e-02 4.597096e-03 -4.027477e-02
0.000000e+00 0.000000e+00 1.003826e+00 1.010215e+00 5.305784e-02 1.003025e+00 8.553055e-01 2 0 -4.184819e-02 -8.011206e-03 -2.664144e-02 7.661398e-03 -1.863023e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 9.621178e-01 1.018375e+00 -4.591588e-03 9.472796e-01 8.674071e-01 2 0 -4.385797e-03 -5.680598e-03 -2.895640e-03 7.305853e-03 2.784958e-03
4.400000e+00 -6.123607e+00 9.850070e-01 1.006246e+00 8.190532e-03 9.792248e-01 8.529687e-01 2 0 -4.660949e-03 -5.643123e-03 -1.274945e-02 6.756336e-03 -7.106323e-03
2.000000e+00 -7.600000e+00 9.709210e-01 1.020196e+00 5.354988e-03 9.596983e-01 8.672615e-01 2 0 4.644616e-04 -3.570092e-04 -1.384954e-03 1.982540e-02 -1.027945e-03
2.400000e+00 -5.619577e+00 9.781520e-01 1.018403e+00 2.883914e-02 9.693695e-01 8.649442e-01 2 0 -9.529787e-03 5.831103e-05 -5.283422e-03 3.582956e-03 -5.341733e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 -6.123607e+00 9.896622e-01 1.005806e+00 4.803395e-03 9.857761e-01 8.517448e-01 2 0 -2.252451e-03 2.180002e-03 -1.589991e-02 -1.837442e-02 -1.807991e-02
4.000000e+00 -4.000000e+00 1.018650e+00 1.003189e+00 -8.033105e-03 1.025804e+00 8.449150e-01 2 0 1.185925e-02 -6.964159e-03 1.707700e-02 1.042060e-02 2.404116e-02
2.400000e+00 -5.619577e+00 9.853514e-01 1.017545e+00 2.167942e-02 9.789952e-01 8.629659e-01 2 0 -1.531616e-02 -1.968841e-02 -1.405571e-02 -3.503874e-02 5.632696e-03
2.000000e+00 -3.600000e+00 1.022720e+00 9.842699e-01 -2.518850e-02 1.032721e+00 8.280933e-01 2 0 3.562320e-03 -1.729185e-02 -2.340187e-03 -1.746208e-02 1.495167e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -4.000000e+00 1.023917e+00 9.945305e-01 4.167385e-03 1.031230e+00 8.375532e-01 2 0 1.795310e-02 4.696982e-02 1.546282e-02 -2.297076e-02 -3.150700e-02
3.600000e+00 -1.876393e+00 9.898435e-01 1.102718e+00 -8.595300e-02 9.953033e-01 9.322261e-01 2 0 8.353338e-02 6.746140e-02 -1.947050e-02 -6.076278e-02 -8.693189e-02
2.000000e+00 -3.600000e+00 1.023124e+00 9.818194e-01 -2.301938e-02 1.034429e+00 8.254686e-01 2 0 4.611541e-03 -5.797107e-03 3.190528e-03 -1.684708e-02 8.987635e-03
1.600000e+00 -1.619577e+00 1.026523e+00 9.662430e-01 -6.200667e-02 1.037209e+00 8.140778e-01 2 0 6.621462e-02 -3.802356e-04 -2.558891e-02 -2.615914e-02 -2.520868e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 -1.876393e+00 9.930360e-01 1.097059e+00 -9.361066e-02 1.000403e+00 9.271207e-01 2 0 7.511789e-02 -6.147959e-02 -2.021926e-02 -5.056702e-02 4.126033e-02
4.000000e+00 2.143592e-08 9.733739e-01 1.020921e+00 -1.921418e-01 9.736693e-01 8.778507e-01 2 0 -1.527874e-02 -3.746707e-02 -9.601882e-02 -4.024722e-02 -5.855176e-02
1.600000e+00 -1.619577e+00 1.021870e+00 9.591125e-01 -6.225385e-02 1.029440e+00 8.093116e-01 2 0 5.574429e-02 -1.022330e-02 -2.831266e-02 3.901805e-03 -1.808935e-02
2.000000e+00 4.000000e-01 1.020914e+00 9.862105e-01 -7.089647e-02 1.024732e+00 8.340926e-01 2 0 4.055629e-02 1.985648e-02 -5.836096e-02 1.474768e-03 -7.821743e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.400000e+00 9.639636e-01 9.984431e-01 -3.606767e-03 9.497246e-01 8.501462e-01 2 0 -7.489368e-03 4.239718e-03 -9.046536e-04 5.522701e-04 -5.144372e-03
6.400000e+00 -6.380423e+00 9.837260e-01 9.996161e-01 2.118090e-03 9.775232e-01 8.475079e-01 2 0 -3.595021e-03 -7.343728e-04 -1.590333e-03 1.748051e-03 -8.559602e-04
4.000000e+00 -8.000000e+00 9.649522e-01 1.016255e+00 -4.275505e-03 9.511464e-01 8.651106e-01 2 0 -1.135671e-02 -2.595611e-03 2.013229e-03 4.461505e-03 4.608840e-03
4.400000e+00 -6.123607e+00 9.850949e-01 1.007611e+00 5.552861e-03 9.793475e-01 8.540951e-01 2 0 -3.725267e-03 -3.696111e-03 -3.026516e-03 3.644665e-03 6.695950e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 -6.380423e+00 9.857038e-01 9.983500e-01 -1.341110e-03 9.809239e-01 8.458138e-01 2 0 -9.713567e-04 1.130076e-02 -3.886495e-03 -9.104418e-03 -1.518725e-02
6.000000e+00 -4.400000e+00 1.019015e+00 1.007640e+00 5.413872e-04 1.025094e+00 8.490827e-01 2 0 -5.187194e-03 -1.140510e-02 5.640738e-03 1.518347e-02 1.704584e-02
4.400000e+00 -6.123607e+00 9.886840e-01 1.007444e+00 2.606034e-03 9.845067e-01 8.532526e-01 2 0 -3.286161e-03 3.190772e-03 -5.692521e-03 -1.359053e-02 -8.883294e-03
4.000000e+00 -4.000000e+00 1.016332e+00 1.006623e+00 -4.460734e-03 1.022486e+00 8.481957e-01 2 0 2.980693e-03 -8.364947e-03 7.386468e-03 1.204569e-02 1.575141e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.400000e+00 1.021317e+00 9.922704e-01 1.178847e-02 1.025300e+00 8.370502e-01 2 0 3.030415e-03 4.847685e-02 3.112273e-04 4.361014e-03 -4.816562e-02
5.600000e+00 -2.380423e+00 9.899733e-01 1.164676e+00 -1.323015e-02 9.939273e-01 9.824341e-01 2 0 7.878327e-02 1.524283e-01 3.684921e-02 -2.204591e-02 -1.155791e-01
4.000000e+00 -4.000000e+00 1.022780e+00 9.975102e-01 8.785103e-03 1.028962e+00 8.405464e-01 2 0 9.978084e-03 4.455491e-02 6.550365e-04 -2.837061e-02 -4.389988e-02
3.600000e+00 -1.876393e+00 9.889477e-01 1.108659e+00 -9.129923e-02 9.947918e-01 9.373939e-01 2 0 4.258504e-02 6.513703e-02 1.852602e-02 -6.136419e-02 -4.661102e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 -2.380423e+00 9.927841e-01 1.205560e+00 -2.401641e-02 9.963998e-01 1.017236e+00 2 0 5.949720e-02 -2.123384e-02 4.504575e-02 -1.084185e-02 6.627959e-02
6.000000e+00 -4.000000e-01 9.530208e-01 1.072791e+00 -3.363987e-03 9.639923e-01 9.015039e-01 2 0 2.556322e-02 -1.268583e-01 1.577900e-01 -1.356265e-02 2.846483e-01
3.600000e+00 -1.876393e+00 9.937408e-01 1.106823e+00 -1.011522e-01 1.002546e+00 9.352006e-01 2 0 3.268847e-02 -6.252277e-02 9.054992e-03 -7.615152e-02 7.157776e-02
4.000000e+00 2.143592e-08 9.861089e-01 1.002504e+00 -2.262528e-01 9.910413e-01 8.664159e-01 2 0 7.559262e-04 -6.131079e-02 4.582877e-02 -7.989971e-02 1.071396e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 9.626519e-01 9.852873e-01 7.116590e-03 9.480960e-01 8.391096e-01 2 0 -8.326039e-03 5.784263e-03 7.483129e-03 2.563494e-03 1.698867e-03
8.400000e+00 -5.876393e+00 9.873325e-01 9.904168e-01 1.341207e-02 9.824058e-01 8.392282e-01 2 0 -5.902167e-03 1.067230e-03 8.489518e-03 -2.263851e-03 7.422288e-03
6.000000e+00 -8.400000e+00 9.637708e-01 9.981035e-01 -4.690526e-03 9.493873e-01 8.499268e-01 2 0 -7.267895e-03 4.821772e-03 4.045738e-03 -1.005682e-03 -7.760339e-04
6.400000e+00 -6.380423e+00 9.840250e-01 1.000808e+00 6.493822e-04 9.780833e-01 8.484023e-01 2 0 -4.434993e-03 1.170151e-03 4.479309e-03 5.383749e-04 3.309158e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 9.922166e-01 9.882379e-01 9.066886e-03 9.891603e-01 8.365380e-01 2 0 -7.799654e-03 -2.663594e-03 1.144956e-02 -1.657701e-02 1.411316e-02
8.000000e+00 -4.000000e+00 1.025835e+00 1.003110e+00 -1.330952e-02 1.035401e+00 8.439310e-01 2 0 -1.510185e-03 2.210263e-02 -1.137095e-02 -7.873194e-03 -3.347358e-02
6.400000e+00 -6.380423e+00 9.852069e-01 1.000777e+00 -2.834162e-03 9.803642e-01 8.479012e-01 2 0 -5.585259e-03 9.554335e-03 5.028740e-03 -4.392463e-03 -4.525595e-03
6.000000e+00 -4.400000e+00 1.020715e+00 1.006123e+00 2.699488e-03 1.026888e+00 8.477721e-01 2 0 -2.124827e-03 -1.327670e-02 -6.655280e-03 1.239758e-02 6.621425e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 1.018428e+00 1.015961e+00 -9.644919e-03 1.025895e+00 8.555519e-01 2 0 2.522327e-03 8.512087e-02 -2.046697e-02 3.087270e-02 -1.055878e-01
7.600000e+00 -2.123607e+00 1.010380e+00 1.148015e+00 5.621664e-02 1.020010e+00 9.668155e-01 2 0 -3.097917e-02 5.576022e-02 4.213077e-02 4.973765e-02 -1.362945e-02
6.000000e+00 -4.400000e+00 1.024798e+00 9.908830e-01 1.188097e-02 1.030228e+00 8.352993e-01 2 0 -3.941163e-03 5.354787e-02 -8.583854e-03 -1.893144e-03 -6.213172e-02
5.600000e+00 -2.380423e+00 9.886496e-01 1.180684e+00 -1.291457e-02 9.916836e-01 9.963924e-01 2 0 -2.010106e-02 1.469164e-01 3.108835e-02 -1.695781e-02 -1.158281e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 1.004046e+00 1.146962e+00 6.343633e-02 1.011182e+00 9.674092e-01 2 0 -4.754089e-02 -4.751247e-02 4.435839e-02 5.455953e-02 9.187086e-02
8.000000e+00 -4.287183e-08 9.839831e-01 1.006112e+00 1.835279e-01 9.893781e-01 8.619913e-01 2 0 -1.782128e-02 -8.012643e-02 7.320794e-02 3.665320e-02 1.533344e-01
5.600000e+00 -2.380423e+00 9.860454e-01 1.226436e+00 -1.845758e-02 9.863103e-01 1.036506e+00 2 0 -1.736477e-02 -5.643988e-03 3.845117e-02 8.229273e-03 4.409516e-02
6.000000e+00 -4.000000e-01 9.425767e-01 1.079137e+00 2.388485e-02 9.518167e-01 9.078220e-01 2 0 -8.839786e-03 -1.341415e-01 1.012746e-01 2.157820e-03 2.354161e-01
