VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.600000e+00 2.380423e+00 9.746174e-01 7.949545e-01 4.098269e-02 9.749113e-01 6.726500e-01 0 0 4.753638e-02 -5.386044e-02 3.249009e-02 -9.737559e-03 8.635052e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 1.876393e+00 9.754956e-01 8.996258e-01 8.880970e-02 9.742185e-01 7.645190e-01 0 0 5.636216e-02 3.172420e-02 2.271429e-02 -4.260113e-02 -9.009910e-03
-4.000000e+00 4.000000e+00 9.991069e-01 9.865480e-01 6.892254e-03 9.972447e-01 8.345837e-01 0 0 4.143094e-03 5.664137e-02 5.187227e-03 -3.174287e-02 -5.145414e-02
-5.600000e+00 2.380423e+00 9.776864e-01 8.186196e-01 3.413558e-02 9.792087e-01 6.919226e-01 0 0 6.088359e-02 1.307805e-01 2.441991e-02 -1.935402e-02 -1.063606e-01
-6.000000e+00 4.400000e+00 9.993014e-01 1.000526e+00 -2.249672e-03 9.946344e-01 8.475827e-01 0 0 7.891400e-03 7.318807e-02 -4.287175e-03 -1.721046e-02 -7.747525e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 4.000000e+00 9.943463e-01 9.948649e-01 8.827347e-03 9.898359e-01 8.427610e-01 0 0 1.372709e-03 1.118800e-02 1.246974e-02 8.332843e-04 1.281736e-03
-4.400000e+00 6.123607e+00 1.008004e+00 9.993803e-01 1.566568e-03 1.011761e+00 8.430621e-01 0 0 -6.996055e-03 -4.840583e-03 5.809875e-03 -3.326348e-03 1.065046e-02
-6.000000e+00 4.400000e+00 9.943806e-01 9.949809e-01 -4.259354e-03 9.897048e-01 8.429041e-01 0 0 1.793027e-03 3.622925e-03 1.467016e-03 -3.715214e-03 -2.155909e-03
-6.400000e+00 6.380423e+00 1.009003e+00 1.009696e+00 -5.592244e-03 1.013501e+00 8.514661e-01 0 0 -3.577931e-03 6.646014e-03 2.338633e-04 2.964184e-03 -6.412151e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 6.123607e+00 1.010307e+00 9.974923e-01 1.361689e-03 1.014946e+00 8.411067e-01 0 0 -6.767994e-03 -9.494958e-04 3.345966e-03 -4.668368e-03 4.295462e-03
-4.000000e+00 8.000000e+00 1.021927e+00 1.000323e+00 -2.125120e-03 1.030833e+00 8.417690e-01 0 0 1.168590e-03 5.929944e-03 -1.785802e-03 2.288410e-03 -7.715746e-03
-6.400000e+00 6.380423e+00 1.010358e+00 1.007082e+00 -3.043556e-03 1.014757e+00 8.492965e-01 0 0 -3.929797e-03 -6.290482e-03 2.424008e-05 2.420870e-03 6.314723e-03
-6.000000e+00 8.400000e+00 1.015845e+00 9.993103e-01 -5.374372e-04 1.022168e+00 8.419549e-01 0 0 -1.834214e-04 -1.343015e-03 1.445538e-03 2.353185e-03 2.788553e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.000000e-01 9.793030e-01 1.035670e+00 7.589188e-02 9.719480e-01 8.809625e-01 0 0 -1.731129e-03 -6.265211e-03 -4.892516e-02 -9.604430e-03 -4.265995e-02
-1.600000e+00 1.619577e+00 9.661710e-01 1.029056e+00 3.510905e-02 9.540709e-01 8.757181e-01 0 0 4.206293e-02 -1.291941e-02 -4.773804e-02 -1.233082e-02 -3.481862e-02
-4.000000e+00 -2.143592e-08 9.877612e-01 1.010359e+00 1.562045e-01 9.933771e-01 8.616078e-01 0 0 1.560455e-02 -5.022392e-02 -3.118263e-02 -1.553736e-02 1.904129e-02
-3.600000e+00 1.876393e+00 9.786572e-01 9.230045e-01 1.040890e-01 9.778314e-01 7.853573e-01 0 0 5.190910e-02 -7.458651e-02 -2.514326e-02 -3.019114e-02 4.944325e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 1.619577e+00 9.638526e-01 1.024947e+00 3.387605e-02 9.511421e-01 8.724832e-01 0 0 5.835651e-02 8.421137e-03 -5.266383e-02 -2.318756e-02 -6.108496e-02
-2.000000e+00 3.600000e+00 9.683323e-01 1.028028e+00 9.234649e-03 9.561113e-01 8.744131e-01 0 0 3.028214e-02 1.136167e-02 -1.208087e-02 -1.644136e-02 -2.344254e-02
-3.600000e+00 1.876393e+00 9.765229e-01 9.024158e-01 9.844276e-02 9.749688e-01 7.678163e-01 0 0 6.777048e-02 2.988733e-02 -2.325029e-02 -5.183785e-02 -5.313763e-02
-4.000000e+00 4.000000e+00 9.978438e-01 9.862402e-01 1.241450e-02 9.955631e-01 8.345454e-01 0 0 2.872540e-02 6.143050e-02 -1.581904e-03 -3.592475e-02 -6.301241e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.600000e+00 9.664380e-01 1.029617e+00 6.932368e-03 9.531131e-01 8.762666e-01 0 0 2.137913e-02 -8.099273e-03 -1.103372e-02 -2.606883e-03 -2.934450e-03
-2.400000e+00 5.619577e+00 9.970295e-01 9.995394e-01 1.000793e-02 9.957677e-01 8.453424e-01 0 0 -5.108504e-04 -1.802749e-02 4.755095e-03 3.010591e-03 2.278259e-02
-4.000000e+00 4.000000e+00 9.934651e-01 9.946380e-01 1.375849e-02 9.885672e-01 8.427830e-01 0 0 1.749426e-02 1.401082e-02 3.020605e-03 -3.021512e-03 -1.099022e-02
-4.400000e+00 6.123607e+00 1.008710e+00 9.984626e-01 2.837229e-03 1.012656e+00 8.422127e-01 0 0 -2.726296e-03 -4.641345e-03 2.874678e-03 -5.793837e-03 7.516023e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 5.619577e+00 1.000743e+00 9.967811e-01 9.474245e-03 1.001049e+00 8.423431e-01 0 0 4.406311e-03 -5.859974e-04 4.092132e-04 -1.108682e-02 9.952106e-04
-2.000000e+00 7.600000e+00 1.024613e+00 1.004442e+00 -5.050204e-03 1.034570e+00 8.448243e-01 0 0 1.027698e-02 4.816009e-03 -2.365929e-03 -6.176849e-04 -7.181938e-03
-4.400000e+00 6.123607e+00 1.010780e+00 9.964203e-01 2.143098e-03 1.015656e+00 8.401066e-01 0 0 -3.264132e-03 -1.938570e-03 3.146615e-03 -5.961975e-03 5.085185e-03
-4.000000e+00 8.000000e+00 1.023818e+00 9.994842e-01 -2.856173e-03 1.033583e+00 8.407221e-01 0 0 -2.780390e-04 6.898571e-03 -6.980358e-04 1.599420e-03 -7.596607e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 1.013983e+00 9.951178e-01 -9.284370e-03 1.018823e+00 8.390644e-01 0 0 -1.426807e-02 8.757707e-03 -5.391951e-02 1.037273e-02 -6.267721e-02
4.000000e-01 2.123607e+00 1.024875e+00 9.930165e-01 -3.820771e-03 1.034401e+00 8.353848e-01 0 0 -4.439996e-03 -5.671073e-03 -1.731031e-02 1.019516e-02 -1.163924e-02
-2.000000e+00 -4.000000e-01 9.856751e-01 1.027008e+00 7.449400e-02 9.799410e-01 8.728034e-01 0 0 -2.390103e-02 -3.306470e-03 -3.579137e-02 -1.273192e-02 -3.248490e-02
-1.600000e+00 1.619577e+00 9.771747e-01 1.021482e+00 2.809011e-02 9.683475e-01 8.675640e-01 0 0 -2.617018e-02 5.240596e-03 -1.574797e-02 -2.610587e-02 -2.098857e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 2.123607e+00 1.024028e+00 9.902649e-01 7.553610e-04 1.033347e+00 8.331444e-01 0 0 -1.340686e-02 1.034801e-02 -8.803847e-03 1.418281e-02 -1.915186e-02
2.143592e-08 4.000000e+00 9.835193e-01 1.019249e+00 1.932351e-02 9.770783e-01 8.644125e-01 0 0 -2.134690e-02 1.031740e-02 6.983750e-03 5.542274e-03 -3.333650e-03
-1.600000e+00 1.619577e+00 9.733472e-01 1.021689e+00 2.220204e-02 9.631459e-01 8.682502e-01 0 0 -2.165118e-02 2.300838e-03 -1.813611e-02 -1.686693e-02 -2.043694e-02
-2.000000e+00 3.600000e+00 9.631182e-01 1.034555e+00 5.168390e-03 9.489743e-01 8.808615e-01 0 0 1.538536e-03 6.709246e-03 4.875326e-03 -7.250170e-03 -1.833919e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.143592e-08 4.000000e+00 9.835547e-01 1.016639e+00 1.589877e-02 9.771639e-01 8.621275e-01 0 0 -1.871590e-02 -2.352421e-03 8.526625e-03 -7.701047e-04 1.087905e-02
-4.000000e-01 5.876393e+00 9.653126e-01 1.027989e+00 1.407724e-02 9.517870e-01 8.750430e-01 0 0 9.590539e-03 1.285676e-02 -2.046831e-03 -3.760384e-03 -1.490359e-02
-2.000000e+00 3.600000e+00 9.613721e-01 1.034477e+00 2.560662e-03 9.462845e-01 8.812376e-01 0 0 2.620550e-03 -1.485427e-02 2.070893e-03 3.163242e-03 1.692517e-02
-2.400000e+00 5.619577e+00 9.953189e-01 1.002502e+00 1.111378e-02 9.932549e-01 8.482012e-01 0 0 1.712268e-02 -1.372837e-02 3.418119e-03 4.144881e-03 1.714649e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 9.675780e-01 1.030972e+00 1.011682e-02 9.549984e-01 8.770923e-01 0 0 1.265673e-02 2.541445e-03 3.624907e-04 -1.382930e-02 -2.178954e-03
-4.287183e-08 8.000000e+00 9.662876e-01 1.036725e+00 -1.202633e-02 9.532919e-01 8.822036e-01 0 0 1.038324e-02 6.363291e-04 1.170378e-03 -9.632988e-03 5.340487e-04
-2.400000e+00 5.619577e+00 9.998279e-01 1.000598e+00 9.199892e-03 9.996250e-01 8.457815e-01 0 0 1.905982e-02 -6.890281e-04 3.289705e-03 -1.422073e-02 3.978734e-03
-2.000000e+00 7.600000e+00 1.024664e+00 1.010809e+00 -6.552376e-03 1.034376e+00 8.502874e-01 0 0 1.812126e-02 2.781148e-03 -4.871382e-03 1.033755e-03 -7.652530e-03
