VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 4.400000e+00 9.984982e-01 1.000426e+00 -2.056415e-03 9.979019e-01 8.457688e-01 0 0 -4.240421e-04 3.670414e-05 -4.771074e-03 2.192637e-05 -4.807778e-03
-6.400000e+00 6.380423e+00 9.994507e-01 1.000234e+00 -3.755768e-04 9.992304e-01 8.454449e-01 0 0 3.766164e-04 -1.781700e-04 -1.556973e-03 4.841150e-04 -1.378803e-03
-8.000000e+00 4.000000e+00 1.001335e+00 1.000641e+00 2.021369e-03 1.001868e+00 8.454727e-01 0 0 1.460694e-04 2.045902e-04 -1.251062e-04 -1.774824e-03 -3.296965e-04
-8.400000e+00 5.876393e+00 1.000259e+00 9.998943e-01 3.452979e-04 1.000362e+00 8.450217e-01 0 0 1.854625e-04 -6.769029e-04 6.394730e-04 -3.197349e-04 1.316376e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.400000e+00 6.380423e+00 9.996016e-01 1.000170e+00 -3.479831e-04 9.994429e-01 8.453648e-01 0 0 1.179260e-04 -2.210084e-04 -1.369100e-03 4.351483e-04 -1.148092e-03
-6.000000e+00 8.400000e+00 1.000129e+00 9.999558e-01 1.540670e-05 1.000180e+00 8.450951e-01 0 0 -5.468943e-05 -8.387557e-06 1.019003e-04 2.285894e-04 1.102879e-04
-8.400000e+00 5.876393e+00 1.000168e+00 9.998499e-01 3.787097e-04 1.000235e+00 8.449992e-01 0 0 2.609197e-04 1.415402e-06 3.676200e-04 -2.094502e-04 3.662046e-04
-8.000000e+00 8.000000e+00 1.000057e+00 1.000010e+00 -1.486551e-04 1.000080e+00 8.451533e-01 0 0 -1.348226e-05 6.457394e-05 1.111615e-04 -4.432389e-04 4.658754e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -2.143592e-08 9.979936e-01 9.979256e-01 9.412952e-03 9.968657e-01 8.439155e-01 0 0 -7.705952e-03 -3.857423e-03 2.236605e-02 -6.870068e-03 2.622348e-02
-3.600000e+00 1.876393e+00 1.005384e+00 9.933087e-01 6.799521e-03 1.007077e+00 8.388129e-01 0 0 -5.986645e-03 1.333568e-03 1.515213e-02 -3.693559e-03 1.381857e-02
-6.000000e+00 4.000000e-01 1.003071e+00 1.005659e+00 -5.616590e-03 1.004693e+00 8.492638e-01 0 0 -1.765463e-03 -2.132915e-03 -2.719203e-03 4.542647e-03 -5.862884e-04
-5.600000e+00 2.380423e+00 9.968801e-01 9.987540e-01 -2.632024e-03 9.959609e-01 8.444935e-01 0 0 -2.026919e-03 -4.087997e-03 -2.557194e-03 -2.663528e-04 1.530803e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 1.876393e+00 1.005175e+00 9.945872e-01 7.487976e-03 1.006753e+00 8.399443e-01 0 0 -3.867177e-03 2.168892e-03 1.755597e-02 2.130085e-03 1.538708e-02
-4.000000e+00 4.000000e+00 1.003274e+00 9.975907e-01 3.566850e-03 1.004523e+00 8.425995e-01 0 0 -1.407522e-05 2.670186e-04 8.532120e-03 -5.581456e-04 8.265102e-03
-5.600000e+00 2.380423e+00 9.970041e-01 9.981199e-01 -4.139675e-03 9.961663e-01 8.439271e-01 0 0 -8.048370e-04 -2.459230e-04 -3.076559e-03 -2.427457e-03 -2.830636e-03
-6.000000e+00 4.400000e+00 9.973260e-01 9.997264e-01 -4.802324e-03 9.963008e-01 8.453674e-01 0 0 -1.737418e-03 1.238141e-03 1.241371e-05 5.296379e-04 -1.225727e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 4.000000e+00 1.003105e+00 9.970041e-01 3.560001e-03 1.004330e+00 8.421134e-01 0 0 -1.362144e-03 4.629140e-05 9.153542e-03 6.218893e-04 9.107251e-03
-4.400000e+00 6.123607e+00 1.001032e+00 9.992257e-01 1.128125e-03 1.001454e+00 8.443223e-01 0 0 -9.510993e-04 1.516880e-03 3.303947e-03 -5.751375e-04 1.787066e-03
-6.000000e+00 4.400000e+00 9.971249e-01 1.000203e+00 -4.701862e-03 9.959894e-01 8.458172e-01 0 0 -1.829468e-03 3.260167e-04 -1.405325e-04 1.769273e-03 -4.665492e-04
-6.400000e+00 6.380423e+00 9.988416e-01 1.000366e+00 -1.233504e-03 9.983717e-01 8.456634e-01 0 0 -2.266187e-04 -4.615466e-04 -4.191596e-04 1.796266e-03 4.238704e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 6.123607e+00 1.000943e+00 9.996247e-01 1.065607e-03 1.001322e+00 8.446774e-01 0 0 -1.666053e-04 8.387709e-04 2.981204e-03 -1.161544e-03 2.142433e-03
-4.000000e+00 8.000000e+00 9.997751e-01 1.000273e+00 2.071879e-05 9.996832e-01 8.454239e-01 0 0 2.441725e-04 2.042785e-05 -2.496551e-04 -6.516086e-04 -2.700829e-04
-6.400000e+00 6.380423e+00 9.991129e-01 1.000112e+00 -1.065898e-03 9.987574e-01 8.453998e-01 0 0 -3.162780e-04 -3.227564e-04 -3.424806e-04 7.390835e-04 -1.972419e-05
-6.000000e+00 8.400000e+00 1.000194e+00 9.999387e-01 5.948282e-05 1.000273e+00 8.450692e-01 0 0 1.393598e-04 1.042472e-04 1.779440e-04 5.654535e-04 7.369686e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.000000e-01 9.845239e-01 1.033928e+00 -4.228410e-02 9.771983e-01 8.778314e-01 0 0 3.768695e-02 -1.555158e-02 -3.460071e-02 -2.631444e-02 -1.904914e-02
-1.600000e+00 1.619577e+00 1.006324e+00 9.873900e-01 -5.106664e-02 1.009388e+00 8.343430e-01 0 0 1.114625e-02 -3.184282e-02 -3.009858e-02 2.798024e-02 1.744246e-03
-4.000000e+00 -2.143592e-08 9.936533e-01 9.956730e-01 2.318511e-02 9.909797e-01 8.428600e-01 0 0 4.024318e-03 -1.026740e-02 -2.387952e-02 5.546246e-04 -1.361213e-02
-3.600000e+00 1.876393e+00 1.007789e+00 9.897568e-01 1.694417e-02 1.009952e+00 8.357232e-01 0 0 -1.224040e-02 3.970488e-03 -2.534615e-02 2.893304e-03 -2.931664e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 1.619577e+00 1.003467e+00 9.882261e-01 -3.497986e-02 1.005998e+00 8.346746e-01 0 0 9.990872e-03 1.858242e-02 -1.853691e-02 4.103294e-02 -3.711933e-02
-2.000000e+00 3.600000e+00 9.881432e-01 1.017664e+00 1.419487e-02 9.836215e-01 8.621416e-01 0 0 9.371254e-03 1.404295e-02 4.864193e-03 9.259039e-03 -9.178755e-03
-3.600000e+00 1.876393e+00 1.008834e+00 9.917033e-01 1.725938e-02 1.011342e+00 8.372293e-01 0 0 -7.591083e-03 4.066531e-03 -2.051797e-02 -8.692135e-03 -2.458450e-02
-4.000000e+00 4.000000e+00 1.004386e+00 9.983724e-01 6.843821e-03 1.005941e+00 8.431461e-01 0 0 1.227799e-02 3.361651e-03 5.971037e-03 -3.565928e-03 2.609386e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.600000e+00 9.947609e-01 1.015234e+00 5.839697e-03 9.928008e-01 8.588900e-01 0 0 6.117201e-03 -9.312880e-03 -7.927800e-03 -1.610573e-02 1.385080e-03
-2.400000e+00 5.619577e+00 1.001679e+00 9.994809e-01 -4.880618e-03 1.002302e+00 8.444629e-01 0 0 3.172842e-04 -6.012374e-03 -8.165790e-03 -8.238019e-04 -2.153415e-03
-4.000000e+00 4.000000e+00 1.003747e+00 9.971037e-01 7.263530e-03 1.005168e+00 8.421328e-01 0 0 9.750177e-03 9.872317e-04 3.759580e-03 -8.384252e-04 2.772348e-03
-4.400000e+00 6.123607e+00 1.002135e+00 9.986905e-01 2.927434e-03 1.003016e+00 8.436802e-01 0 0 -2.123352e-04 2.126090e-03 -1.412660e-03 -2.673063e-03 -3.538750e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 5.619577e+00 9.993634e-01 1.000013e+00 -2.891412e-03 9.990905e-01 8.452846e-01 0 0 1.028189e-03 3.472118e-04 -5.235435e-03 4.615111e-03 -5.582646e-03
-2.000000e+00 7.600000e+00 9.998102e-01 9.997222e-01 1.783352e-04 9.997418e-01 8.449484e-01 0 0 -5.506129e-04 -6.369456e-04 8.393048e-04 3.890767e-04 1.476250e-03
-4.400000e+00 6.123607e+00 1.001992e+00 9.995603e-01 2.739603e-03 1.002796e+00 8.444468e-01 0 0 1.463433e-04 1.395834e-03 -6.339617e-05 -1.469337e-03 -1.459230e-03
-4.000000e+00 8.000000e+00 9.997821e-01 1.000322e+00 -5.326918e-05 9.996890e-01 8.454658e-01 0 0 -2.694154e-04 -2.045313e-04 -6.289780e-04 -1.638576e-03 -4.244466e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 8.609569e-01 1.155420e+00 -2.735015e-01 8.196382e-01 1.028476e+00 0 0 4.592393e-02 -1.839123e-01 -2.205643e-01 3.360365e-02 -3.665205e-02
4.000000e-01 2.123607e+00 9.135653e-01 8.957108e-01 -1.888363e-01 8.826139e-01 7.871025e-01 0 0 -8.748616e-02 -3.813153e-02 -1.463517e-01 1.053245e-01 -1.082202e-01
-2.000000e+00 -4.000000e-01 9.747890e-01 1.054606e+00 -3.267897e-02 9.596154e-01 8.987551e-01 0 0 8.457388e-02 -2.007656e-02 -5.137609e-02 -2.618128e-02 -3.129953e-02
-1.600000e+00 1.619577e+00 1.019309e+00 1.002510e+00 -4.667746e-02 1.026541e+00 8.452003e-01 0 0 -1.000111e-02 -3.893873e-02 -4.940138e-02 3.174031e-02 -1.046265e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 2.123607e+00 9.186190e-01 9.425185e-01 -1.634403e-01 8.916085e-01 8.206159e-01 0 0 -6.156742e-02 7.884521e-02 -1.470436e-01 8.443488e-02 -2.258888e-01
2.143592e-08 4.000000e+00 9.864927e-01 1.002542e+00 -6.904720e-03 9.787602e-01 8.506633e-01 0 0 3.726141e-03 -8.233928e-03 -2.114279e-02 6.070831e-02 -1.290886e-02
-1.600000e+00 1.619577e+00 1.017492e+00 9.958453e-01 -2.756578e-02 1.024662e+00 8.390143e-01 0 0 -1.365700e-02 1.644501e-04 -4.461585e-02 3.647456e-02 -4.478030e-02
-2.000000e+00 3.600000e+00 9.928823e-01 1.014816e+00 1.463117e-02 9.906255e-01 8.587415e-01 0 0 -1.378444e-02 9.781211e-03 -1.035000e-02 -1.224893e-03 -2.013121e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.143592e-08 4.000000e+00 9.966110e-01 9.880374e-01 -7.124084e-03 9.951540e-01 8.356768e-01 0 0 -8.011216e-03 -1.210708e-02 -3.085757e-03 3.661703e-03 9.021327e-03
-4.000000e-01 5.876393e+00 1.004675e+00 9.978444e-01 1.364832e-03 1.006621e+00 8.425178e-01 0 0 -5.727343e-03 1.247088e-02 7.065772e-03 6.143287e-03 -5.405111e-03
-2.000000e+00 3.600000e+00 9.980723e-01 1.014132e+00 3.880108e-03 9.974704e-01 8.573631e-01 0 0 -1.319714e-02 -9.973469e-03 -4.867476e-03 -1.837424e-02 5.105993e-03
-2.400000e+00 5.619577e+00 9.991221e-01 1.000701e+00 -7.766495e-03 9.986668e-01 8.459649e-01 0 0 1.263129e-03 -6.072408e-03 2.615324e-04 1.680252e-03 6.333940e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 1.002484e+00 9.985413e-01 1.373438e-03 1.003480e+00 8.435034e-01 0 0 -3.159033e-03 2.694898e-03 6.879587e-03 -2.309244e-03 4.184689e-03
-4.287183e-08 8.000000e+00 9.989090e-01 1.001398e+00 -9.442606e-04 9.984676e-01 8.465231e-01 0 0 1.154506e-03 5.945579e-04 -1.477085e-03 -9.838155e-04 -2.071642e-03
-2.400000e+00 5.619577e+00 9.974427e-01 1.000706e+00 -5.673889e-03 9.963975e-01 8.462077e-01 0 0 4.106521e-04 -4.264803e-04 -9.074371e-04 5.410159e-03 -4.809568e-04
-2.000000e+00 7.600000e+00 9.996805e-01 9.996357e-01 8.394760e-04 9.995625e-01 8.448965e-01 0 0 8.070198e-04 -1.076250e-03 -5.902565e-04 2.676842e-03 4.859932e-04
