VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 8.400000e+00 1.022133e+00 9.816548e-01 6.649480e-03 1.031127e+00 8.260425e-01 3 0 -9.091173e-03 -3.900747e-03 1.109962e-03 -1.466187e-03 5.010708e-03
-4.000000e-01 5.876393e+00 9.803592e-01 1.010968e+00 7.261813e-03 9.726763e-01 8.578135e-01 3 0 -1.886556e-02 6.754260e-03 5.836378e-03 5.173760e-04 -9.178820e-04
-4.287183e-08 8.000000e+00 9.690969e-01 1.021206e+00 3.226457e-03 9.566700e-01 8.686680e-01 3 0 -3.445749e-02 1.056580e-02 4.781097e-03 -8.663854e-03 -5.784705e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 2.143592e-08 9.642738e-01 9.996570e-01 -5.389013e-03 9.497181e-01 8.513264e-01 3 0 3.195287e-03 7.016673e-03 -3.903757e-02 9.650382e-03 -4.605425e-02
4.400000e+00 1.876393e+00 9.781421e-01 1.012163e+00 3.151820e-03 9.693579e-01 8.593051e-01 3 0 6.951845e-03 2.355197e-03 -9.914163e-03 8.200037e-03 -1.226936e-02
2.000000e+00 4.000000e-01 9.912602e-01 9.851590e-01 6.740578e-02 9.880368e-01 8.359182e-01 3 0 1.164274e-02 2.457351e-03 -4.126009e-02 -1.531334e-02 -4.371744e-02
2.400000e+00 2.380423e+00 9.911760e-01 9.908509e-01 1.981452e-02 9.884471e-01 8.387446e-01 3 0 1.727621e-02 3.498404e-03 -1.303561e-02 -2.523836e-02 -1.653402e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 1.876393e+00 9.795469e-01 1.009365e+00 3.126994e-03 9.713194e-01 8.566784e-01 3 0 4.809017e-03 1.631953e-03 -1.027860e-02 -4.714931e-03 -1.191055e-02
4.000000e+00 4.000000e+00 1.005936e+00 1.017599e+00 -1.980652e-03 1.008516e+00 8.589293e-01 3 0 -5.633717e-03 5.153675e-03 -6.743810e-03 -3.031950e-03 -1.189749e-02
2.400000e+00 2.380423e+00 9.893860e-01 9.975571e-01 1.527310e-02 9.859224e-01 8.446682e-01 3 0 1.371503e-02 2.597354e-02 -8.937392e-03 -1.246713e-02 -3.491093e-02
2.000000e+00 4.400000e+00 1.001238e+00 1.023148e+00 5.549635e-03 1.001261e+00 8.647207e-01 3 0 2.963157e-03 2.460037e-03 -2.350818e-03 -5.010798e-04 -4.810854e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 4.000000e+00 1.007155e+00 1.018858e+00 -1.372748e-03 1.010187e+00 8.597995e-01 3 0 -5.325306e-03 -1.527762e-02 -7.844517e-03 -2.647980e-03 7.433101e-03
3.600000e+00 6.123607e+00 1.018664e+00 9.877030e-01 -3.946894e-03 1.026369e+00 8.316288e-01 3 0 5.940528e-04 -1.392861e-02 -1.177017e-02 -2.724255e-03 2.158446e-03
2.000000e+00 4.400000e+00 9.996343e-01 1.015700e+00 8.102268e-03 9.992739e-01 8.586054e-01 3 0 2.791511e-03 -2.486431e-02 -1.456325e-03 5.402508e-03 2.340799e-02
1.600000e+00 6.380423e+00 1.009337e+00 9.842056e-01 1.382174e-02 1.013199e+00 8.303006e-01 3 0 1.204161e-03 -8.210332e-03 -5.833647e-03 -1.806910e-05 2.376685e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 6.123607e+00 1.015968e+00 9.888356e-01 -2.896249e-03 1.022598e+00 8.330087e-01 3 0 3.028959e-04 5.382417e-04 -9.486951e-03 6.866751e-03 -1.002519e-02
4.000000e+00 8.000000e+00 1.018564e+00 9.871370e-01 5.388926e-03 1.026298e+00 8.311460e-01 3 0 -7.369454e-05 -2.128141e-03 2.759938e-04 5.154398e-03 2.404134e-03
1.600000e+00 6.380423e+00 1.010111e+00 9.877563e-01 1.340150e-02 1.014242e+00 8.331814e-01 3 0 2.319307e-03 3.140757e-03 -6.880737e-03 -3.904730e-03 -1.002149e-02
2.000000e+00 8.400000e+00 1.019977e+00 9.860873e-01 6.333091e-03 1.028114e+00 8.301087e-01 3 0 3.092138e-03 -4.923072e-03 -6.887825e-04 -5.693069e-04 4.234290e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.000000e-01 9.630079e-01 1.000209e+00 4.210519e-03 9.484743e-01 8.517908e-01 3 0 6.598651e-03 -2.199967e-03 1.724469e-02 2.639772e-03 1.944466e-02
6.400000e+00 1.619577e+00 9.777117e-01 9.950148e-01 2.208265e-02 9.682512e-01 8.452474e-01 3 0 -8.337996e-03 -3.881671e-03 1.928890e-02 5.434564e-03 2.317057e-02
4.000000e+00 2.143592e-08 9.660441e-01 9.951162e-01 -1.229246e-02 9.523724e-01 8.471065e-01 3 0 -1.786121e-03 7.932629e-03 -7.158551e-04 3.617547e-03 -8.648484e-03
4.400000e+00 1.876393e+00 9.782687e-01 1.010271e+00 -2.702144e-04 9.699055e-01 8.575085e-01 3 0 -7.820222e-03 8.265866e-03 5.603927e-03 6.226238e-03 -2.661939e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 1.619577e+00 9.801870e-01 9.921726e-01 2.091866e-02 9.716412e-01 8.424055e-01 3 0 -9.669824e-03 -5.019227e-04 1.752713e-02 -5.661525e-03 1.802905e-02
6.000000e+00 3.600000e+00 1.008933e+00 1.002840e+00 5.328790e-03 1.012296e+00 8.461578e-01 3 0 -4.022234e-03 8.218816e-03 5.196583e-03 -6.227323e-03 -3.022233e-03
4.400000e+00 1.876393e+00 9.798421e-01 1.008174e+00 -7.039883e-04 9.720179e-01 8.554852e-01 3 0 -8.336100e-03 -6.883632e-04 4.223930e-03 -1.744787e-03 4.912293e-03
4.000000e+00 4.000000e+00 1.008042e+00 1.015718e+00 -4.291338e-03 1.011521e+00 8.569687e-01 3 0 -7.404630e-03 4.633119e-03 2.227916e-03 -3.133954e-04 -2.405203e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.600000e+00 1.010994e+00 1.005199e+00 5.160724e-03 1.015232e+00 8.477847e-01 3 0 -5.442967e-03 2.229953e-04 4.041855e-03 -1.070103e-02 3.818860e-03
5.600000e+00 5.619577e+00 1.022233e+00 1.003037e+00 -1.475971e-02 1.031466e+00 8.440093e-01 3 0 7.169289e-03 -9.292533e-04 -7.814880e-03 -8.625191e-03 -6.885627e-03
4.000000e+00 4.000000e+00 1.009462e+00 1.017411e+00 -3.534782e-03 1.013488e+00 8.581646e-01 3 0 -1.036052e-02 -1.426652e-02 1.745515e-03 -3.034426e-04 1.601203e-02
3.600000e+00 6.123607e+00 1.017967e+00 9.887661e-01 -5.439937e-03 1.025369e+00 8.326508e-01 3 0 4.669324e-03 -1.277989e-02 -5.664664e-03 -1.438288e-03 7.115228e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 5.619577e+00 1.018216e+00 1.002906e+00 -1.210064e-02 1.025842e+00 8.445155e-01 3 0 6.412580e-03 -1.124900e-03 -2.209832e-03 9.368831e-03 -1.084931e-03
6.000000e+00 7.600000e+00 1.011551e+00 1.003464e+00 -2.884042e-04 1.016326e+00 8.460877e-01 3 0 5.710144e-03 -8.322060e-04 -6.496552e-04 4.114286e-03 1.825508e-04
3.600000e+00 6.123607e+00 1.015146e+00 9.893378e-01 -4.516458e-03 1.021423e+00 8.335783e-01 3 0 7.020651e-03 -7.250100e-04 -3.006703e-03 6.280406e-03 -2.281693e-03
4.000000e+00 8.000000e+00 1.014542e+00 9.893186e-01 4.894131e-03 1.020639e+00 8.336357e-01 3 0 8.793643e-03 -2.540441e-03 -2.448041e-03 5.771758e-03 9.240015e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.287183e-08 9.673620e-01 1.020905e+00 3.973195e-03 9.526717e-01 8.694558e-01 3 0 1.209183e-02 -1.953618e-02 6.924793e-03 -4.926506e-03 2.646097e-02
8.400000e+00 2.123607e+00 9.860508e-01 9.903712e-01 9.763148e-03 9.802563e-01 8.395275e-01 3 0 -2.261206e-04 -1.064141e-02 -9.705650e-03 9.568980e-03 9.357627e-04
6.000000e+00 -4.000000e-01 9.579919e-01 1.002683e+00 9.481350e-03 9.417362e-01 8.547424e-01 3 0 1.192286e-02 -2.811835e-03 -4.788135e-03 6.963145e-03 -1.976301e-03
6.400000e+00 1.619577e+00 9.774411e-01 9.939391e-01 2.777944e-02 9.673734e-01 8.447215e-01 3 0 2.890937e-04 -9.172214e-03 -8.194756e-03 1.093391e-02 9.774573e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 9.889533e-01 9.933136e-01 1.239276e-02 9.841803e-01 8.416019e-01 3 0 -1.799647e-03 1.057390e-02 -6.509614e-03 1.420451e-03 -1.708351e-02
8.000000e+00 4.000000e+00 1.007868e+00 1.005788e+00 1.059221e-02 1.011375e+00 8.486174e-01 3 0 1.218417e-03 3.108955e-03 3.429757e-03 -3.499958e-03 3.208020e-04
6.400000e+00 1.619577e+00 9.807684e-01 9.900210e-01 2.629459e-02 9.720274e-01 8.407705e-01 3 0 4.430200e-06 1.452330e-03 -1.767841e-04 -1.230051e-02 -1.629114e-03
6.000000e+00 3.600000e+00 1.009887e+00 1.002718e+00 5.756176e-03 1.013458e+00 8.459712e-01 3 0 -8.393080e-04 1.038024e-02 4.255308e-03 -8.340119e-03 -6.124933e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 1.009747e+00 1.003782e+00 8.809708e-03 1.013988e+00 8.466073e-01 3 0 -4.712917e-04 1.460183e-03 2.909563e-03 -1.146226e-02 1.449379e-03
7.600000e+00 5.876393e+00 1.022297e+00 1.009242e+00 -7.642511e-03 1.031388e+00 8.492218e-01 3 0 3.796033e-03 3.272998e-03 5.798420e-03 -3.902796e-03 2.525422e-03
6.000000e+00 3.600000e+00 1.011352e+00 1.005060e+00 5.930166e-03 1.015599e+00 8.476677e-01 3 0 -1.270183e-03 1.815755e-03 4.581200e-03 -1.164101e-02 2.765445e-03
5.600000e+00 5.619577e+00 1.022654e+00 1.003835e+00 -1.654393e-02 1.032131e+00 8.446057e-01 3 0 2.890462e-03 -1.944898e-03 3.657877e-03 -7.524234e-03 5.602775e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 1.020254e+00 1.007839e+00 -5.196866e-03 1.028611e+00 8.483237e-01 3 0 4.425038e-03 -6.116934e-04 4.471203e-03 3.271676e-03 5.082897e-03
8.000000e+00 8.000000e+00 1.014189e+00 1.011261e+00 -1.653633e-03 1.019950e+00 8.522558e-01 3 0 5.432798e-03 1.387002e-03 -1.975102e-03 5.555184e-04 -3.362104e-03
5.600000e+00 5.619577e+00 1.018547e+00 1.003083e+00 -1.364575e-02 1.026347e+00 8.446100e-01 3 0 1.555135e-03 -8.605268e-04 1.376848e-03 1.013184e-02 2.237375e-03
6.000000e+00 7.600000e+00 1.012163e+00 1.003314e+00 6.601384e-04 1.017143e+00 8.458764e-01 3 0 3.049340e-03 -3.580744e-04 -1.304905e-03 5.408138e-03 -9.468303e-04
