VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -3.600000e+00 1.026834e+00 9.725846e-01 -1.965588e-02 1.038876e+00 8.173731e-01 2 0 -1.046098e-02 -1.857600e-02 -2.976323e-02 -8.909153e-03 -1.118723e-02
1.600000e+00 -1.619577e+00 1.030173e+00 9.515567e-01 -2.703836e-02 1.041683e+00 8.000797e-01 2 0 -1.542551e-02 -7.904524e-03 -4.528662e-02 -1.001574e-02 -3.738210e-02
-2.143592e-08 -4.000000e+00 9.664652e-01 1.018376e+00 3.079595e-02 9.520667e-01 8.675646e-01 2 0 -2.967084e-02 -2.022395e-02 -1.832314e-02 2.416399e-03 1.900809e-03
-4.000000e-01 -2.123607e+00 9.663547e-01 1.005357e+00 4.685513e-02 9.505003e-01 8.576686e-01 2 0 -3.698892e-02 -5.718058e-03 -2.303517e-02 4.810209e-03 -1.731712e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.600000e+00 -1.619577e+00 1.027569e+00 9.553680e-01 -2.260816e-02 1.037536e+00 8.037705e-01 2 0 -3.093870e-02 1.977988e-02 -5.581333e-02 1.506910e-02 -7.559321e-02
2.000000e+00 4.000000e-01 1.027365e+00 9.797465e-01 -2.742904e-02 1.035794e+00 8.249841e-01 2 0 9.571691e-03 1.283846e-02 -5.228828e-02 1.545914e-03 -6.512674e-02
-4.000000e-01 -2.123607e+00 9.668445e-01 1.012379e+00 4.698616e-02 9.516509e-01 8.633480e-01 2 0 -3.579399e-02 1.075631e-02 -1.612325e-02 1.208805e-03 -2.687956e-02
0.000000e+00 0.000000e+00 9.982721e-01 9.989322e-01 4.639840e-02 9.967047e-01 8.458263e-01 2 0 -2.969168e-02 -1.114643e-02 -1.783726e-02 6.100548e-03 -6.690830e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 9.606137e-01 1.019642e+00 -5.583745e-03 9.452308e-01 8.687521e-01 2 0 -5.988746e-03 -7.621566e-03 -4.051735e-03 1.091737e-03 3.569832e-03
4.400000e+00 -6.123607e+00 9.867095e-01 1.005060e+00 -1.535209e-04 9.815431e-01 8.516631e-01 2 0 -5.002838e-03 -5.170830e-03 -1.186653e-02 4.668526e-03 -6.695705e-03
2.000000e+00 -7.600000e+00 9.642791e-01 1.024870e+00 3.500875e-03 9.505072e-01 8.724307e-01 2 0 -2.781896e-03 -1.972513e-03 -1.765720e-03 1.395320e-02 2.067928e-04
2.400000e+00 -5.619577e+00 9.836363e-01 1.017787e+00 1.989392e-02 9.769773e-01 8.632788e-01 2 0 -1.075426e-02 -2.957435e-03 -6.673876e-03 1.736182e-03 -3.716440e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 -6.123607e+00 9.908316e-01 1.006121e+00 -2.624198e-03 9.872696e-01 8.518627e-01 2 0 -1.279487e-03 3.692156e-03 -1.366432e-02 -1.542158e-02 -1.735648e-02
4.000000e+00 -4.000000e+00 1.018444e+00 1.002695e+00 -1.267183e-02 1.025740e+00 8.444802e-01 2 0 1.161153e-02 -8.686865e-03 1.628687e-02 1.053225e-02 2.497374e-02
2.400000e+00 -5.619577e+00 9.914686e-01 1.016352e+00 1.310076e-02 9.876228e-01 8.607164e-01 2 0 -1.515531e-02 -2.258282e-02 -1.392556e-02 -3.324584e-02 8.657258e-03
2.000000e+00 -3.600000e+00 1.028186e+00 9.788877e-01 -2.891117e-02 1.040477e+00 8.227688e-01 2 0 9.464464e-03 -1.759845e-02 -2.142324e-03 -1.330663e-02 1.545613e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -4.000000e+00 1.022728e+00 9.933826e-01 -1.103188e-03 1.030299e+00 8.364715e-01 2 0 1.575492e-02 3.564470e-02 1.358662e-02 -1.953850e-02 -2.205808e-02
3.600000e+00 -1.876393e+00 9.927796e-01 1.078032e+00 -8.034646e-02 9.979925e-01 9.112413e-01 2 0 6.710254e-02 5.241426e-02 -3.759556e-02 -5.747246e-02 -9.000982e-02
2.000000e+00 -3.600000e+00 1.025095e+00 9.767292e-01 -2.472314e-02 1.037157e+00 8.209358e-01 2 0 9.135905e-03 -9.865156e-03 4.992593e-03 1.013744e-03 1.485775e-02
1.600000e+00 -1.619577e+00 1.019755e+00 9.564452e-01 -3.360302e-02 1.025936e+00 8.064024e-01 2 0 6.406390e-02 2.423222e-03 -2.626128e-02 -1.238227e-02 -2.868450e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 -1.876393e+00 9.962393e-01 1.071839e+00 -8.704165e-02 1.003135e+00 9.057222e-01 2 0 5.390434e-02 -4.952418e-02 -3.584275e-02 -4.481174e-02 1.368142e-02
4.000000e+00 2.143592e-08 9.823397e-01 1.017923e+00 -1.824790e-01 9.820511e-01 8.741445e-01 2 0 -1.874587e-02 -1.683815e-02 -1.161931e-01 -3.454250e-02 -9.935493e-02
1.600000e+00 -1.619577e+00 1.016795e+00 9.551146e-01 -3.401582e-02 1.020839e+00 8.061296e-01 2 0 5.605018e-02 2.250771e-03 -3.135648e-02 9.743159e-03 -3.360725e-02
2.000000e+00 4.000000e-01 1.013336e+00 9.935678e-01 -3.331572e-02 1.013523e+00 8.401126e-01 2 0 3.866144e-02 2.059641e-02 -5.978204e-02 4.882988e-03 -8.037845e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.400000e+00 9.690503e-01 1.001650e+00 -2.944816e-03 9.567228e-01 8.519889e-01 2 0 -6.056462e-03 1.841880e-03 -1.450034e-03 -7.151784e-03 -3.291914e-03
6.400000e+00 -6.380423e+00 9.861317e-01 1.000784e+00 -9.682366e-03 9.809292e-01 8.480967e-01 2 0 -2.659470e-03 -4.756172e-04 -4.463355e-03 -2.394159e-03 -3.987738e-03
4.000000e+00 -8.000000e+00 9.636066e-01 1.017346e+00 -5.450930e-03 9.493301e-01 8.662677e-01 2 0 -1.132076e-02 -5.079816e-03 1.702773e-03 -1.056054e-03 6.782589e-03
4.400000e+00 -6.123607e+00 9.862083e-01 1.006079e+00 -2.022281e-03 9.808414e-01 8.526170e-01 2 0 -2.352888e-03 -3.434569e-03 -4.533107e-03 2.336287e-03 -1.098538e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 -6.380423e+00 9.861621e-01 1.000726e+00 -1.237959e-02 9.816156e-01 8.477887e-01 2 0 -6.731334e-04 1.001697e-02 -5.555493e-03 -3.449129e-03 -1.557246e-02
6.000000e+00 -4.400000e+00 1.014610e+00 1.005114e+00 2.100295e-05 1.018827e+00 8.477165e-01 2 0 -8.050512e-03 -1.506973e-02 1.047403e-02 2.142849e-02 2.554376e-02
4.400000e+00 -6.123607e+00 9.893459e-01 1.007650e+00 -4.140765e-03 9.852438e-01 8.533980e-01 2 0 -1.818823e-03 4.488416e-03 -6.947138e-03 -1.178437e-02 -1.143555e-02
4.000000e+00 -4.000000e+00 1.017015e+00 1.005242e+00 -9.689002e-03 1.023735e+00 8.468312e-01 2 0 2.140946e-03 -1.033764e-02 8.652894e-03 1.153224e-02 1.899053e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.400000e+00 1.018342e+00 9.896776e-01 1.172209e-02 1.021018e+00 8.353922e-01 2 0 3.536823e-04 4.741520e-02 4.064134e-03 3.476280e-04 -4.335106e-02
5.600000e+00 -2.380423e+00 9.874617e-01 1.155830e+00 -2.503479e-02 9.909397e-01 9.753673e-01 2 0 9.276128e-02 1.464519e-01 2.622863e-02 -3.124327e-02 -1.202233e-01
4.000000e+00 -4.000000e+00 1.022672e+00 9.958121e-01 2.444957e-03 1.029719e+00 8.387326e-01 2 0 7.879972e-03 3.283910e-02 2.582520e-03 -2.669949e-02 -3.025658e-02
3.600000e+00 -1.876393e+00 9.954691e-01 1.078570e+00 -8.950763e-02 1.002573e+00 9.114448e-01 2 0 4.242565e-02 4.774669e-02 1.091928e-02 -5.562837e-02 -3.682741e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 -2.380423e+00 9.929023e-01 1.190960e+00 -3.661496e-02 9.976007e-01 1.004646e+00 2 0 7.390597e-02 -2.582329e-02 2.844527e-02 -2.725304e-02 5.426856e-02
6.000000e+00 -4.000000e-01 9.570361e-01 1.071987e+00 -5.653720e-02 9.685909e-01 9.018258e-01 2 0 2.941593e-02 -1.128693e-01 1.114649e-01 -2.702726e-02 2.243342e-01
3.600000e+00 -1.876393e+00 1.000118e+00 1.073282e+00 -9.698341e-02 1.009854e+00 9.063837e-01 2 0 3.475968e-02 -5.556074e-02 2.453127e-03 -6.992584e-02 5.801387e-02
4.000000e+00 2.143592e-08 9.970838e-01 9.984404e-01 -2.184993e-01 1.001115e+00 8.620649e-01 2 0 7.261078e-03 -3.508252e-02 2.147541e-02 -7.466355e-02 5.655793e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 9.632019e-01 9.894388e-01 1.266846e-03 9.487437e-01 8.425768e-01 2 0 -8.739042e-03 7.625077e-03 4.934586e-03 -7.511506e-03 -2.690491e-03
8.400000e+00 -5.876393e+00 9.972142e-01 9.947123e-01 -4.569885e-03 9.963196e-01 8.410716e-01 2 0 -1.487306e-03 -1.439081e-03 3.337079e-03 -2.821225e-03 4.776160e-03
6.000000e+00 -8.400000e+00 9.695558e-01 1.001993e+00 -4.058595e-03 9.573405e-01 8.522310e-01 2 0 -5.825901e-03 1.442460e-03 3.038969e-03 -8.585155e-03 1.596509e-03
6.400000e+00 -6.380423e+00 9.855409e-01 1.001344e+00 -1.106572e-02 9.802931e-01 8.486041e-01 2 0 -3.995018e-03 9.979315e-04 3.759847e-03 -3.917740e-03 2.761915e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 9.999094e-01 9.912383e-01 -6.475355e-03 1.000055e+00 8.377060e-01 2 0 -4.979445e-03 -3.647822e-03 4.795515e-03 -6.774431e-03 8.443337e-03
8.000000e+00 -4.000000e+00 1.024157e+00 1.006424e+00 -1.086063e-02 1.032720e+00 8.470993e-01 2 0 3.291492e-03 2.471793e-02 -1.152635e-02 2.893479e-03 -3.624428e-02
6.400000e+00 -6.380423e+00 9.848014e-01 1.002471e+00 -1.373627e-02 9.798780e-01 8.494480e-01 2 0 -5.873103e-03 7.573601e-03 2.187069e-03 1.477577e-03 -5.386532e-03
6.000000e+00 -4.400000e+00 1.015420e+00 1.001522e+00 3.056375e-03 1.019266e+00 8.448457e-01 2 0 3.571904e-04 -1.687379e-02 -6.479330e-03 1.796430e-02 1.039446e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 1.017971e+00 1.019914e+00 -4.609981e-03 1.024838e+00 8.591006e-01 2 0 7.560626e-03 9.022544e-02 -1.776729e-02 3.439889e-02 -1.079927e-01
7.600000e+00 -2.123607e+00 9.973946e-01 1.162965e+00 5.727362e-02 1.002405e+00 9.816134e-01 2 0 -2.162812e-02 6.727384e-02 5.587467e-02 4.396103e-02 -1.139917e-02
6.000000e+00 -4.400000e+00 1.021487e+00 9.858679e-01 1.262510e-02 1.025221e+00 8.317599e-01 2 0 -2.133186e-03 5.488473e-02 -5.124485e-03 -7.631274e-03 -6.000921e-02
5.600000e+00 -2.380423e+00 9.862346e-01 1.173382e+00 -2.871197e-02 9.889773e-01 9.906096e-01 2 0 -7.092555e-03 1.429788e-01 3.569182e-02 -2.709859e-02 -1.072870e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 9.919245e-01 1.164765e+00 5.925139e-02 9.950403e-01 9.841349e-01 2 0 -3.342620e-02 -4.964197e-02 5.841281e-02 4.158335e-02 1.080548e-01
8.000000e+00 -4.287183e-08 9.751568e-01 1.009948e+00 1.685414e-01 9.820289e-01 8.623328e-01 2 0 -1.041313e-02 -9.857010e-02 1.158650e-01 2.722207e-02 2.144351e-01
5.600000e+00 -2.380423e+00 9.867919e-01 1.213300e+00 -3.656157e-02 9.885343e-01 1.024987e+00 2 0 1.336777e-03 -1.410964e-02 4.165392e-02 -1.844720e-02 5.576356e-02
6.000000e+00 -4.000000e-01 9.478082e-01 1.076609e+00 -4.294187e-02 9.591276e-01 9.052352e-01 2 0 -1.002144e-02 -1.183712e-01 1.142597e-01 -2.484899e-02 2.326309e-01
