VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -2.143592e-08 9.951212e-01 9.956258e-01 4.933487e-03 9.928082e-01 8.424473e-01 0 0 -1.082030e-02 6.860753e-03 3.652647e-02 -1.251322e-02 2.966572e-02
-3.600000e+00 1.876393e+00 1.003892e+00 1.003157e+00 1.009840e-03 1.005245e+00 8.472517e-01 0 0 1.329730e-02 1.386089e-03 1.543328e-02 -2.856770e-03 1.404719e-02
-6.000000e+00 4.000000e-01 1.002545e+00 1.002392e+00 -2.892592e-03 1.003729e+00 8.466798e-01 0 0 1.611139e-03 -2.633953e-03 -1.337644e-02 5.153123e-03 -1.074249e-02
-5.600000e+00 2.380423e+00 9.979646e-01 9.980375e-01 -8.361010e-04 9.972503e-01 8.437980e-01 0 0 -3.967551e-03 -1.717297e-03 -6.678508e-03 1.182517e-03 -4.961211e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 1.876393e+00 1.004575e+00 1.003762e+00 2.525505e-03 1.006189e+00 8.476563e-01 0 0 1.139422e-02 1.494546e-03 2.012596e-02 4.819263e-03 1.863141e-02
-4.000000e+00 4.000000e+00 1.000999e+00 1.000695e+00 1.089982e-03 1.001389e+00 8.455777e-01 0 0 1.730505e-03 -1.821248e-03 3.082017e-03 -1.338238e-03 4.903265e-03
-5.600000e+00 2.380423e+00 9.974849e-01 9.975095e-01 -1.714125e-03 9.965914e-01 8.434285e-01 0 0 -2.532103e-03 -8.336603e-05 -8.449801e-03 -2.091246e-03 -8.366435e-03
-6.000000e+00 4.400000e+00 9.993522e-01 9.995879e-01 -6.548764e-04 9.990998e-01 8.449128e-01 0 0 -2.101991e-04 1.503535e-03 -5.984481e-04 1.163456e-03 -2.101983e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 4.000000e+00 1.000520e+00 1.000254e+00 5.227691e-04 1.000723e+00 8.452835e-01 0 0 7.669663e-04 -4.552874e-04 1.777169e-03 -5.509474e-04 2.232456e-03
-4.400000e+00 6.123607e+00 9.998538e-01 9.999207e-01 -1.440237e-04 9.997965e-01 8.451115e-01 0 0 -2.339018e-04 5.906163e-05 -4.635615e-04 -6.047795e-05 -5.226231e-04
-6.000000e+00 4.400000e+00 9.996658e-01 9.998430e-01 -3.347284e-04 9.995353e-01 8.450768e-01 0 0 -1.729195e-04 3.495954e-04 -4.737527e-04 4.784905e-04 -8.233480e-04
-6.400000e+00 6.380423e+00 1.000093e+00 1.000048e+00 8.885413e-05 1.000129e+00 8.451797e-01 0 0 5.345200e-05 -5.055824e-05 1.233293e-04 2.425766e-05 1.738875e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 6.123607e+00 9.999377e-01 9.999796e-01 -6.156615e-05 9.999135e-01 8.451472e-01 0 0 -8.669300e-05 9.772920e-05 -2.100126e-04 1.823331e-04 -3.077418e-04
-4.000000e+00 8.000000e+00 1.000021e+00 1.000007e+00 1.820595e-05 1.000030e+00 8.451569e-01 0 0 3.450454e-05 -2.699284e-05 6.317617e-05 -2.877918e-05 9.016901e-05
-6.400000e+00 6.380423e+00 1.000036e+00 1.000012e+00 3.642631e-05 1.000050e+00 8.451583e-01 0 0 2.369841e-05 -5.035848e-05 4.864331e-05 -9.057465e-05 9.900179e-05
-6.000000e+00 8.400000e+00 9.999873e-01 9.999958e-01 -1.122821e-05 9.999823e-01 8.451528e-01 0 0 -1.017497e-05 1.418184e-05 -1.541062e-05 1.380327e-05 -2.959246e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.000000e-01 9.828552e-01 1.069124e+00 -2.568037e-01 9.780193e-01 9.315703e-01 0 0 5.467502e-02 -1.160344e-01 -1.914962e-01 8.897676e-02 -7.546177e-02
-1.600000e+00 1.619577e+00 9.943822e-01 8.725532e-01 -1.345720e-01 9.935496e-01 7.464735e-01 0 0 -9.502849e-02 -6.351140e-02 -9.101175e-02 8.622214e-02 -2.750035e-02
-4.000000e+00 -2.143592e-08 9.813897e-01 9.877460e-01 3.924240e-02 9.713275e-01 8.397725e-01 0 0 1.603170e-02 1.545458e-02 -8.287282e-02 -3.996661e-03 -9.832740e-02
-3.600000e+00 1.876393e+00 1.016358e+00 1.012654e+00 1.568203e-02 1.021626e+00 8.537413e-01 0 0 -5.169885e-02 1.976579e-02 -4.925618e-02 5.121103e-03 -6.902197e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 1.619577e+00 1.001314e+00 8.813497e-01 -1.272751e-01 1.003741e+00 7.516931e-01 0 0 -6.763841e-02 5.327797e-02 -1.022042e-01 5.083901e-02 -1.554822e-01
-2.000000e+00 3.600000e+00 9.812847e-01 9.997064e-01 -9.927665e-04 9.740947e-01 8.480190e-01 0 0 8.718700e-03 5.830050e-02 6.695331e-03 5.843912e-02 -5.160517e-02
-3.600000e+00 1.876393e+00 1.018508e+00 1.010710e+00 1.843698e-02 1.024598e+00 8.518058e-01 0 0 -5.723617e-02 -1.602684e-02 -4.631031e-02 -1.230440e-02 -3.028347e-02
-4.000000e+00 4.000000e+00 1.003688e+00 1.002088e+00 3.350699e-03 1.005133e+00 8.463143e-01 0 0 -1.485566e-04 -4.378492e-03 -9.988965e-04 -1.014794e-02 3.379596e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.600000e+00 9.926444e-01 9.993988e-01 -5.559264e-03 9.897871e-01 8.458775e-01 0 0 -2.242244e-03 -6.849315e-04 -4.967711e-03 -2.338269e-03 -4.282780e-03
-2.400000e+00 5.619577e+00 1.002226e+00 9.997781e-01 7.586457e-04 1.003083e+00 8.446061e-01 0 0 8.026879e-04 7.626917e-04 2.243009e-03 5.921966e-03 1.480317e-03
-4.000000e+00 4.000000e+00 1.001774e+00 1.000844e+00 1.845755e-03 1.002469e+00 8.455755e-01 0 0 1.367545e-05 -1.753879e-03 -2.966175e-03 -3.176590e-03 -1.212296e-03
-4.400000e+00 6.123607e+00 9.995067e-01 9.997461e-01 -4.684573e-04 9.993123e-01 8.450220e-01 0 0 -3.969853e-04 1.462195e-04 1.794849e-04 -1.128697e-04 3.326533e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 5.619577e+00 1.000927e+00 1.000047e+00 8.671435e-04 1.001292e+00 8.450403e-01 0 0 2.415368e-04 2.010710e-04 4.003557e-04 -5.836242e-04 1.992847e-04
-2.000000e+00 7.600000e+00 9.996951e-01 9.999951e-01 -2.018456e-04 9.995751e-01 8.452008e-01 0 0 -1.328811e-04 -1.458607e-04 -1.764688e-04 -4.125467e-04 -3.060806e-05
-4.400000e+00 6.123607e+00 9.997848e-01 9.999017e-01 -2.296904e-04 9.997006e-01 8.451068e-01 0 0 1.274325e-05 2.441922e-04 5.074064e-04 3.331082e-04 2.632142e-04
-4.000000e+00 8.000000e+00 1.000078e+00 1.000037e+00 6.421848e-05 1.000108e+00 8.451730e-01 0 0 2.989551e-05 -3.608249e-05 -1.278569e-04 -5.003495e-06 -9.177445e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 6.104041e-01 1.168006e+00 -2.767325e-01 5.224789e-01 1.096516e+00 0 0 2.010485e-03 -3.348602e-01 4.426955e-02 -3.508131e-02 3.791297e-01
4.000000e-01 2.123607e+00 9.769361e-01 7.426431e-01 -6.919102e-02 9.677206e-01 6.333605e-01 0 0 -4.383320e-02 -9.932192e-02 1.665626e-02 1.482450e-01 1.159782e-01
-2.000000e+00 -4.000000e-01 1.018344e+00 1.101754e+00 -3.026628e-01 1.016623e+00 9.664651e-01 0 0 1.148448e-01 -1.554790e-01 -4.687817e-02 9.002830e-02 1.086008e-01
-1.600000e+00 1.619577e+00 9.893320e-01 8.621596e-01 -1.522547e-01 9.842144e-01 7.418540e-01 0 0 -4.129953e-02 -8.686562e-02 6.448611e-03 6.690677e-02 9.331423e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 2.123607e+00 9.931194e-01 7.508493e-01 -1.869542e-02 9.918799e-01 6.351767e-01 0 0 -1.066911e-01 1.228842e-01 6.987478e-02 9.018167e-02 -5.300942e-02
2.143592e-08 4.000000e+00 1.015213e+00 9.982545e-01 1.427030e-02 1.021072e+00 8.413409e-01 0 0 -1.974712e-02 1.204380e-01 1.556741e-02 -1.402784e-02 -1.048706e-01
-1.600000e+00 1.619577e+00 9.964597e-01 8.773911e-01 -1.524742e-01 9.952004e-01 7.531207e-01 0 0 -7.654204e-02 5.921722e-02 1.753988e-02 7.802947e-02 -4.167734e-02
-2.000000e+00 3.600000e+00 9.792475e-01 9.984430e-01 -2.766231e-03 9.710593e-01 8.473918e-01 0 0 -1.321171e-02 5.200959e-02 -8.772304e-03 7.289492e-02 -6.078189e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.143592e-08 4.000000e+00 1.006435e+00 9.961740e-01 6.098793e-03 1.009001e+00 8.408656e-01 0 0 1.532265e-04 6.333323e-04 9.639071e-03 -1.149096e-02 9.005739e-03
-4.000000e-01 5.876393e+00 9.979055e-01 1.000897e+00 -1.834780e-03 9.970587e-01 8.462728e-01 0 0 -8.552104e-04 2.759402e-03 -2.308757e-03 9.508531e-04 -5.068160e-03
-2.000000e+00 3.600000e+00 9.919434e-01 9.983434e-01 -5.612656e-03 9.888002e-01 8.451075e-01 0 0 -2.598456e-03 4.372102e-04 4.843831e-03 1.438542e-03 4.406621e-03
-2.400000e+00 5.619577e+00 1.002696e+00 1.000289e+00 8.500646e-04 1.003743e+00 8.449577e-01 0 0 8.865238e-04 1.034243e-03 -1.664321e-03 4.210045e-03 -2.698564e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 5.876393e+00 9.992104e-01 1.000219e+00 -7.361498e-04 9.989002e-01 8.454710e-01 0 0 7.560910e-05 -8.272801e-04 -1.051029e-03 1.798762e-03 -2.237492e-04
-4.287183e-08 8.000000e+00 1.000409e+00 9.999286e-01 1.115854e-04 1.000570e+00 8.450259e-01 0 0 3.787338e-05 2.576618e-04 9.444489e-05 -4.823719e-04 -1.632169e-04
-2.400000e+00 5.619577e+00 1.001007e+00 1.000128e+00 7.834697e-04 1.001403e+00 8.450961e-01 0 0 1.869438e-04 -2.966090e-04 -7.210037e-04 -5.138198e-04 -4.243946e-04
-2.000000e+00 7.600000e+00 9.995842e-01 9.999336e-01 -1.381452e-04 9.994205e-01 8.451674e-01 0 0 -7.867879e-05 -2.985842e-06 2.677419e-04 -2.242678e-04 2.707278e-04
