VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 8.000000e+00 9.738409e-01 1.003711e+00 -4.474121e-04 9.634816e-01 8.528392e-01 3 0 -5.407946e-03 3.282526e-03 2.647437e-03 2.380176e-02 -6.350898e-04
1.600000e+00 6.380423e+00 9.756951e-01 1.016880e+00 -2.951892e-02 9.662049e-01 8.639948e-01 3 0 -7.448430e-03 7.904828e-04 -3.696550e-03 1.609850e-02 -4.487033e-03
2.000000e+00 8.400000e+00 9.925005e-01 1.007299e+00 3.156824e-03 9.894200e-01 8.526514e-01 3 0 3.251598e-04 -6.639410e-03 2.932207e-03 1.960806e-02 9.571618e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.000000e-01 9.921699e-01 1.034522e+00 1.608721e-01 1.009285e+00 8.773041e-01 3 0 8.083684e-03 -1.114506e-01 1.605390e-01 -3.446420e-02 2.719896e-01
6.400000e+00 1.619577e+00 9.933682e-01 8.508202e-01 1.325530e-01 1.002113e+00 7.245662e-01 3 0 2.932798e-02 -1.019965e-01 6.057806e-02 -3.966605e-02 1.625746e-01
4.000000e+00 2.143592e-08 9.301386e-01 9.959027e-01 -1.283155e-01 9.355443e-01 8.461936e-01 3 0 -2.600839e-02 -1.358186e-01 1.476094e-01 2.726658e-02 2.834279e-01
4.400000e+00 1.876393e+00 9.752712e-01 7.745631e-01 2.365656e-03 9.801153e-01 6.530087e-01 3 0 1.680105e-02 -1.237887e-01 8.187354e-02 6.474238e-02 2.056623e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 1.619577e+00 9.982027e-01 8.325340e-01 1.220262e-01 1.007844e+00 7.077280e-01 3 0 5.767116e-02 6.161641e-02 3.882247e-02 -7.825390e-02 -2.279394e-02
6.000000e+00 3.600000e+00 1.014129e+00 9.789989e-01 -2.044779e-02 1.018625e+00 8.257574e-01 3 0 3.905762e-02 1.049389e-01 -2.706449e-02 -6.753747e-02 -1.320034e-01
4.400000e+00 1.876393e+00 9.861204e-01 7.515484e-01 1.533880e-02 9.931436e-01 6.330563e-01 3 0 3.487326e-02 7.242220e-02 6.621899e-02 1.632639e-02 -6.203207e-03
4.000000e+00 4.000000e+00 1.011535e+00 9.624119e-01 -5.534047e-03 1.015509e+00 8.118071e-01 3 0 2.855108e-02 1.427201e-01 -6.678960e-03 -2.064281e-02 -1.493991e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.600000e+00 1.005095e+00 9.937275e-01 -1.666524e-02 1.005684e+00 8.397253e-01 3 0 4.087548e-03 1.674525e-02 -7.107087e-03 -1.590897e-03 -2.385234e-02
5.600000e+00 5.619577e+00 9.796035e-01 9.925330e-01 -2.982579e-02 9.716559e-01 8.426473e-01 3 0 -1.684270e-02 -1.526809e-02 -3.803370e-03 -1.429156e-02 1.146472e-02
4.000000e+00 4.000000e+00 1.010468e+00 9.931571e-01 -9.524026e-03 1.012271e+00 8.386619e-01 3 0 1.019451e-02 4.265542e-02 -2.760618e-03 -1.249472e-02 -4.541604e-02
3.600000e+00 6.123607e+00 9.794614e-01 1.013387e+00 -3.101080e-02 9.716771e-01 8.602947e-01 3 0 -1.060091e-02 -1.247306e-02 -2.227708e-03 -1.224473e-02 1.024535e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 5.619577e+00 9.779302e-01 9.887853e-01 -3.483538e-02 9.694182e-01 8.398576e-01 3 0 -1.130917e-02 -3.162041e-05 -7.102572e-04 6.743867e-03 -6.786367e-04
6.000000e+00 7.600000e+00 9.798178e-01 9.941886e-01 -7.142151e-03 9.718630e-01 8.436962e-01 3 0 -2.959649e-04 7.216653e-03 1.226778e-03 2.097398e-02 -5.989875e-03
3.600000e+00 6.123607e+00 9.765249e-01 1.007850e+00 -3.459217e-02 9.676122e-01 8.562065e-01 3 0 -1.037560e-02 -8.528210e-03 4.623693e-03 1.176811e-02 1.315190e-02
4.000000e+00 8.000000e+00 9.729849e-01 1.000686e+00 -8.327306e-05 9.622959e-01 8.504178e-01 3 0 -5.640557e-03 2.461687e-03 1.318298e-03 2.362589e-02 -1.143389e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.287183e-08 1.020204e+00 1.002550e+00 1.289208e-01 1.032089e+00 8.493536e-01 3 0 -1.463902e-02 -1.332353e-02 -5.660685e-02 -3.053351e-02 -4.328332e-02
8.400000e+00 2.123607e+00 9.876471e-01 9.685544e-01 3.207498e-02 9.847128e-01 8.202460e-01 3 0 6.357236e-02 -1.961185e-02 -5.899311e-02 -4.095991e-02 -3.938126e-02
6.000000e+00 -4.000000e-01 9.919077e-01 1.040963e+00 1.961231e-01 1.005494e+00 8.891838e-01 3 0 7.234639e-03 -1.161117e-01 1.207665e-02 -2.207745e-02 1.281883e-01
6.400000e+00 1.619577e+00 9.980872e-01 8.529707e-01 1.414648e-01 1.007652e+00 7.272625e-01 3 0 8.735899e-02 -1.120651e-01 -3.084634e-02 -3.632380e-02 8.121879e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 2.123607e+00 9.898419e-01 9.809103e-01 2.776057e-02 9.871732e-01 8.304727e-01 3 0 6.361568e-02 4.133221e-02 -5.229379e-02 -4.300947e-02 -9.362599e-02
8.000000e+00 4.000000e+00 9.897279e-01 9.967157e-01 -2.341679e-02 9.847363e-01 8.447439e-01 3 0 -1.316553e-03 -1.080899e-02 8.497798e-03 -2.359509e-02 1.930679e-02
6.400000e+00 1.619577e+00 1.010154e+00 8.375129e-01 1.261703e-01 1.023671e+00 7.110730e-01 3 0 5.613091e-02 6.977045e-02 -1.444190e-02 -9.920640e-02 -8.421235e-02
6.000000e+00 3.600000e+00 1.019556e+00 9.876796e-01 -2.494684e-02 1.025225e+00 8.326961e-01 3 0 -3.715593e-03 9.038838e-02 7.871445e-03 -6.121396e-02 -8.251693e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.820006e-01 9.850088e-01 -2.375788e-02 9.748311e-01 8.357831e-01 3 0 -5.457788e-03 -1.797449e-02 -1.933419e-03 7.727703e-04 1.604107e-02
7.600000e+00 5.876393e+00 9.806021e-01 9.807140e-01 -2.176611e-02 9.730655e-01 8.322631e-01 3 0 -4.507183e-03 7.131212e-03 4.537635e-03 1.161740e-03 -2.593577e-03
6.000000e+00 3.600000e+00 1.005806e+00 9.950762e-01 -1.884709e-02 1.006787e+00 8.407337e-01 3 0 -3.274258e-03 5.817627e-03 -4.636447e-03 2.413690e-03 -1.045407e-02
5.600000e+00 5.619577e+00 9.763680e-01 9.901275e-01 -3.076709e-02 9.672105e-01 8.411684e-01 3 0 -5.647750e-03 -1.041657e-02 5.742672e-03 -1.419793e-02 1.615924e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 5.876393e+00 9.828857e-01 9.844529e-01 -2.273870e-02 9.761862e-01 8.350874e-01 3 0 -2.030908e-03 1.173195e-02 7.958849e-03 6.190681e-03 -3.773101e-03
8.000000e+00 8.000000e+00 9.960390e-01 9.986122e-01 -6.301012e-04 9.944386e-01 8.446604e-01 3 0 2.931048e-03 2.129536e-03 1.314067e-04 1.464246e-02 -1.998129e-03
5.600000e+00 5.619577e+00 9.752911e-01 9.871658e-01 -3.697788e-02 9.657106e-01 8.390236e-01 3 0 -3.027601e-03 2.063963e-04 4.229684e-03 5.455758e-03 4.023287e-03
6.000000e+00 7.600000e+00 9.791924e-01 9.941503e-01 -6.561322e-03 9.709626e-01 8.437820e-01 3 0 2.667676e-04 6.880281e-03 -1.262222e-03 2.441968e-02 -8.142504e-03
