VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.400000e+00 -6.123607e+00 1.020680e+00 9.959801e-01 1.673383e-02 1.029040e+00 8.384488e-01 2 0 1.139448e-03 1.261865e-03 1.397057e-02 -6.480988e-03 1.270871e-02
4.000000e+00 -4.000000e+00 1.001280e+00 9.994305e-01 -1.047610e-02 1.002059e+00 8.443910e-01 2 0 -6.341399e-03 3.330632e-04 3.718804e-05 -1.688249e-02 -2.958752e-04
2.400000e+00 -5.619577e+00 1.007697e+00 9.916568e-01 -9.873337e-03 1.010723e+00 8.368890e-01 2 0 5.589421e-03 1.395172e-03 1.273116e-02 1.790223e-03 1.133599e-02
2.000000e+00 -3.600000e+00 9.875862e-01 1.003361e+00 -1.446826e-02 9.831552e-01 8.499922e-01 2 0 4.520571e-03 1.497523e-02 -2.829451e-03 -6.669301e-03 -1.780468e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -4.000000e+00 9.985622e-01 9.988660e-01 -1.338322e-02 9.981563e-01 8.444433e-01 2 0 -8.668619e-03 6.331943e-03 4.773313e-03 -2.831704e-03 -1.558629e-03
3.600000e+00 -1.876393e+00 9.781191e-01 1.019514e+00 -1.488398e-02 9.699971e-01 8.653384e-01 2 0 -1.095719e-02 1.020346e-02 -3.800981e-02 -5.811158e-03 -4.821327e-02
2.000000e+00 -3.600000e+00 9.825763e-01 1.010758e+00 -1.857923e-02 9.764439e-01 8.570697e-01 2 0 1.084677e-03 2.337996e-02 2.975798e-03 2.901559e-02 -2.040416e-02
1.600000e+00 -1.619577e+00 9.872875e-01 1.034735e+00 4.870767e-02 9.858749e-01 8.761057e-01 2 0 -3.752049e-03 6.086987e-04 -2.706771e-02 3.317736e-02 -2.767641e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.600000e+00 -1.876393e+00 9.754927e-01 1.021762e+00 -1.418441e-02 9.663378e-01 8.677112e-01 2 0 -9.073372e-03 -6.738525e-03 -3.505768e-02 1.623622e-02 -2.831916e-02
4.000000e+00 2.143592e-08 9.639888e-01 1.000202e+00 -2.245779e-03 9.494398e-01 8.517791e-01 2 0 2.803080e-03 -1.400289e-02 -3.838742e-02 1.090895e-02 -2.438454e-02
1.600000e+00 -1.619577e+00 9.878172e-01 1.027893e+00 5.168746e-02 9.864557e-01 8.704257e-01 2 0 -3.068391e-03 -3.244504e-02 -3.165548e-02 1.877938e-02 7.895670e-04
2.000000e+00 4.000000e-01 9.846046e-01 9.798158e-01 6.929683e-02 9.788033e-01 8.326205e-01 2 0 1.040334e-02 -1.730443e-02 -3.459551e-02 1.216518e-02 -1.729108e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.400000e+00 1.011083e+00 1.003417e+00 -9.048677e-04 1.015602e+00 8.461533e-01 2 0 5.314660e-03 -2.126831e-03 -5.697223e-04 5.665102e-03 1.557108e-03
6.400000e+00 -6.380423e+00 1.015984e+00 1.002022e+00 1.327724e-02 1.022727e+00 8.441412e-01 2 0 3.183034e-03 -5.864011e-04 -6.870548e-04 9.183590e-03 -1.006537e-04
4.000000e+00 -8.000000e+00 1.014053e+00 9.889936e-01 5.595725e-03 1.019897e+00 8.334675e-01 2 0 1.033925e-02 2.947566e-03 -3.541108e-03 5.988114e-03 -6.488674e-03
4.400000e+00 -6.123607e+00 1.017067e+00 9.976775e-01 1.673399e-02 1.024021e+00 8.404416e-01 2 0 2.552208e-03 2.470759e-03 1.096936e-03 8.206368e-03 -1.373823e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.400000e+00 -6.380423e+00 1.020133e+00 1.002724e+00 1.502877e-02 1.028566e+00 8.440698e-01 2 0 4.371390e-03 -3.399365e-03 -3.519320e-03 -6.113021e-03 -1.199544e-04
6.000000e+00 -4.400000e+00 1.014874e+00 9.924122e-01 1.285114e-03 1.020930e+00 8.362505e-01 2 0 1.286325e-03 -5.785141e-03 5.874833e-03 -6.159321e-03 1.165997e-02
4.400000e+00 -6.123607e+00 1.021049e+00 9.960331e-01 1.945395e-02 1.029548e+00 8.384796e-01 2 0 2.609084e-03 -9.552205e-04 -1.217814e-03 -1.057990e-02 -2.625932e-04
4.000000e+00 -4.000000e+00 1.005558e+00 9.956098e-01 -1.065982e-02 1.008007e+00 8.404693e-01 2 0 -6.663915e-03 -1.300120e-03 1.932802e-03 -1.769592e-02 3.232922e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.400000e+00 1.013934e+00 9.920145e-01 1.839268e-03 1.019499e+00 8.361155e-01 2 0 4.404943e-03 5.738144e-03 6.987918e-03 -7.015852e-03 1.249775e-03
5.600000e+00 -2.380423e+00 9.882351e-01 1.001901e+00 -1.622010e-02 9.835728e-01 8.488766e-01 2 0 -2.298299e-03 3.720336e-03 7.282907e-03 -7.612354e-03 3.562571e-03
4.000000e+00 -4.000000e+00 1.002668e+00 9.949467e-01 -1.309171e-02 1.003831e+00 8.404688e-01 2 0 -5.313916e-03 6.986732e-03 6.060001e-03 -5.960475e-03 -9.267308e-04
3.600000e+00 -1.876393e+00 9.815821e-01 1.015810e+00 -2.218912e-02 9.746014e-01 8.617911e-01 2 0 -8.866613e-03 1.073699e-02 -6.269207e-03 -3.138321e-03 -1.700620e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.600000e+00 -2.380423e+00 9.853541e-01 1.000861e+00 -1.577950e-02 9.796051e-01 8.484654e-01 2 0 -6.982425e-03 -3.152357e-04 1.034321e-02 1.158109e-02 1.065844e-02
6.000000e+00 -4.000000e-01 9.629039e-01 9.998738e-01 7.674279e-03 9.483946e-01 8.515122e-01 2 0 3.962631e-03 -4.374360e-04 1.846067e-02 4.602497e-03 1.889811e-02
3.600000e+00 -1.876393e+00 9.795637e-01 1.018030e+00 -2.087808e-02 9.717747e-01 8.640154e-01 2 0 -1.364743e-02 -5.084846e-03 -2.704047e-03 9.645455e-03 2.380799e-03
4.000000e+00 2.143592e-08 9.665708e-01 9.967290e-01 -9.275668e-03 9.531632e-01 8.483305e-01 2 0 -5.031525e-03 -1.335225e-02 -1.035838e-03 2.500792e-03 1.231642e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 1.014042e+00 1.011386e+00 -1.988774e-03 1.019766e+00 8.523763e-01 2 0 6.557291e-03 -3.774698e-03 -1.393916e-03 -7.669887e-04 2.380782e-03
8.400000e+00 -5.876393e+00 1.010843e+00 1.004302e+00 -3.411941e-03 1.015599e+00 8.468057e-01 2 0 1.084867e-03 -4.953838e-03 -1.122447e-02 1.721520e-03 -6.270635e-03
6.000000e+00 -8.400000e+00 1.011959e+00 1.003069e+00 7.131392e-05 1.016829e+00 8.457160e-01 2 0 3.232988e-03 -1.031625e-03 -1.119832e-03 5.736601e-03 -8.820712e-05
6.400000e+00 -6.380423e+00 1.016201e+00 1.003500e+00 1.418152e-02 1.023049e+00 8.453535e-01 2 0 1.631280e-03 7.073704e-04 -9.802279e-03 1.099696e-02 -1.050965e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.400000e+00 -5.876393e+00 1.012078e+00 1.002868e+00 -3.285962e-03 1.017353e+00 8.453828e-01 2 0 3.118621e-03 -1.697989e-02 -1.051262e-02 -3.892106e-03 6.467269e-03
8.000000e+00 -4.000000e+00 1.007664e+00 9.739909e-01 -4.586497e-03 1.010682e+00 8.219517e-01 2 0 -8.434049e-03 -1.487463e-02 -1.324719e-03 1.191809e-03 1.354991e-02
6.400000e+00 -6.380423e+00 1.020546e+00 1.004196e+00 1.599216e-02 1.029140e+00 8.452561e-01 2 0 1.667120e-03 -4.035057e-03 -6.363096e-03 -6.704831e-03 -2.328039e-03
6.000000e+00 -4.400000e+00 1.015935e+00 9.943900e-01 2.280417e-03 1.022427e+00 8.377428e-01 2 0 -6.882145e-03 -6.464361e-03 -2.220095e-03 -7.667304e-03 4.244266e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 1.007078e+00 9.755052e-01 -2.489770e-03 1.009709e+00 8.233804e-01 2 0 -1.323724e-02 6.058639e-03 -2.406290e-03 6.001313e-03 -8.464929e-03
7.600000e+00 -2.123607e+00 9.859238e-01 9.905108e-01 5.765831e-03 9.786107e-01 8.402708e-01 2 0 -9.666859e-03 6.494513e-03 1.801179e-02 7.272148e-03 1.151727e-02
6.000000e+00 -4.400000e+00 1.014936e+00 9.946639e-01 2.978951e-03 1.020980e+00 8.381564e-01 2 0 -7.321783e-03 4.557710e-03 -1.078473e-03 -7.569928e-03 -5.636183e-03
5.600000e+00 -2.380423e+00 9.858236e-01 1.003682e+00 -1.381449e-02 9.806011e-01 8.506023e-01 2 0 -4.270017e-03 7.317568e-04 8.376073e-03 -7.467047e-03 7.644316e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.600000e+00 -2.123607e+00 9.857612e-01 9.916506e-01 5.841445e-03 9.784898e-01 8.412206e-01 2 0 -4.160591e-03 1.661961e-02 1.893947e-02 7.181403e-04 2.319862e-03
8.000000e+00 -4.287183e-08 9.690808e-01 1.022216e+00 9.474092e-03 9.547125e-01 8.704447e-01 2 0 9.613371e-03 1.106547e-02 7.213833e-03 -4.812007e-03 -3.851636e-03
5.600000e+00 -2.380423e+00 9.827334e-01 1.000762e+00 -1.395787e-02 9.763906e-01 8.486236e-01 2 0 -5.592369e-03 -2.873523e-03 4.317835e-03 1.423929e-02 7.191358e-03
6.000000e+00 -4.000000e-01 9.575186e-01 1.000668e+00 1.338954e-02 9.412577e-01 8.530694e-01 2 0 1.058133e-02 1.383709e-03 -4.320337e-03 1.106443e-02 -5.704045e-03
