VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.400000e+00 -1.619577e+00 9.688666e-01 1.060081e+00 -1.119151e-01 9.651367e-01 9.026497e-01 1 0 3.505461e-02 -7.129039e-02 -3.735978e-02 -1.639772e-02 3.393061e-02
-6.000000e+00 4.000000e-01 9.747347e-01 9.653138e-01 -1.379420e-01 9.748400e-01 8.240822e-01 1 0 -3.848841e-02 -3.233744e-02 -5.867889e-02 4.047830e-03 -2.634145e-02
-8.400000e+00 -2.123607e+00 9.933962e-01 1.008212e+00 -4.451550e-02 9.889961e-01 8.548197e-01 1 0 2.659944e-02 1.257799e-02 -3.135022e-02 -6.360238e-03 -4.392821e-02
-8.000000e+00 4.287183e-08 9.969360e-01 1.032167e+00 -6.761381e-02 9.923185e-01 8.762416e-01 1 0 -2.925648e-02 1.256867e-02 -2.741107e-02 -6.612274e-03 -3.997974e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 1.000131e+00 9.854613e-01 8.946226e-04 1.000354e+00 8.327744e-01 1 0 5.830921e-03 1.484156e-03 5.566802e-04 6.425502e-03 -9.274756e-04
-3.600000e+00 -6.123607e+00 1.001528e+00 9.836770e-01 1.447990e-02 1.002176e+00 8.311803e-01 1 0 9.105236e-04 -7.478153e-03 -4.614501e-04 8.729432e-03 7.016703e-03
-6.000000e+00 -7.600000e+00 9.797935e-01 9.795553e-01 2.251111e-04 9.720308e-01 8.311745e-01 1 0 1.374932e-03 7.448939e-03 1.879537e-03 3.093812e-03 -5.569402e-03
-5.600000e+00 -5.619577e+00 9.948237e-01 9.867230e-01 1.472812e-02 9.926318e-01 8.349464e-01 1 0 -4.935015e-03 -3.439609e-04 4.869426e-03 1.023483e-02 5.213387e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.600000e+00 -6.123607e+00 1.001504e+00 9.780056e-01 1.580959e-02 1.002071e+00 8.264397e-01 1 0 3.914242e-03 1.468631e-02 -2.281229e-03 5.119451e-04 -1.696754e-02
-4.000000e+00 -4.000000e+00 9.974434e-01 1.021721e+00 1.889347e-02 9.954786e-01 8.645117e-01 1 0 1.650537e-02 2.865059e-02 1.771095e-02 7.629864e-03 -1.093964e-02
-5.600000e+00 -5.619577e+00 9.979636e-01 9.828487e-01 1.748826e-02 9.963094e-01 8.314797e-01 1 0 -2.592312e-03 6.528596e-03 -1.920832e-03 -1.230094e-02 -8.449429e-03
-6.000000e+00 -3.600000e+00 1.001499e+00 1.013090e+00 -9.192972e-03 1.002558e+00 8.558003e-01 1 0 3.647396e-03 2.564751e-02 1.200221e-02 -9.276735e-03 -1.364530e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -4.000000e+00 1.002672e+00 1.024047e+00 2.255186e-02 1.001063e+00 8.663827e-01 1 0 2.039341e-02 6.212261e-02 1.281237e-02 -1.358306e-02 -4.931024e-02
-4.400000e+00 -1.876393e+00 9.605727e-01 1.149775e+00 -2.533190e-02 9.587742e-01 9.728842e-01 1 0 4.655137e-02 7.129635e-02 5.639737e-02 -1.931360e-02 -1.489898e-02
-6.000000e+00 -3.600000e+00 1.007446e+00 1.021169e+00 -6.300654e-03 1.012225e+00 8.610217e-01 1 0 4.749363e-03 5.545960e-02 6.202746e-03 -4.523328e-02 -4.925685e-02
-6.400000e+00 -1.619577e+00 9.771693e-01 1.082959e+00 -1.141220e-01 9.789907e-01 9.194790e-01 1 0 3.483487e-02 2.807199e-03 1.859704e-02 -6.135290e-02 1.578984e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.400000e+00 -1.876393e+00 9.586451e-01 1.151439e+00 -3.022779e-02 9.560832e-01 9.747822e-01 1 0 5.973497e-02 -7.935342e-02 5.662653e-02 -1.753922e-02 1.359799e-01
-4.000000e+00 -2.143592e-08 9.297864e-01 1.009247e+00 -3.088427e-02 9.287977e-01 8.538228e-01 1 0 2.011852e-02 -9.392218e-02 9.065806e-02 -1.687923e-02 1.845802e-01
-6.400000e+00 -1.619577e+00 9.742798e-01 1.050676e+00 -1.213056e-01 9.735834e-01 8.942015e-01 1 0 2.384554e-02 -8.194160e-02 2.785198e-02 -3.323960e-02 1.097936e-01
-6.000000e+00 4.000000e-01 9.727977e-01 9.562087e-01 -1.622346e-01 9.720905e-01 8.199911e-01 1 0 5.362791e-03 -3.580562e-02 2.871127e-02 -2.197376e-02 6.451689e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.400000e+00 9.910147e-01 1.014027e+00 -1.106216e-03 9.874993e-01 8.585341e-01 1 0 1.989018e-02 1.032999e-03 1.720561e-03 9.453602e-03 6.875622e-04
-1.600000e+00 -6.380423e+00 9.862941e-01 1.013018e+00 1.801276e-02 9.809520e-01 8.586200e-01 1 0 1.066628e-02 -1.030552e-02 8.764794e-03 7.630132e-03 1.907031e-02
-4.000000e+00 -8.000000e+00 1.002409e+00 9.865671e-01 2.176366e-04 1.003523e+00 8.333385e-01 1 0 1.144184e-02 1.954969e-03 -1.136359e-04 6.211633e-03 -2.068605e-03
-3.600000e+00 -6.123607e+00 9.990946e-01 9.870652e-01 1.281721e-02 9.987433e-01 8.344394e-01 1 0 1.455593e-02 -1.049634e-02 -3.383027e-04 8.626098e-03 1.015804e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.600000e+00 -6.380423e+00 9.878371e-01 1.006387e+00 1.809921e-02 9.832751e-01 8.526610e-01 1 0 1.465441e-02 8.430528e-03 5.361787e-03 2.293401e-03 -3.068741e-03
-2.000000e+00 -4.400000e+00 9.868873e-01 1.026810e+00 2.218714e-02 9.805966e-01 8.707954e-01 1 0 -4.583563e-03 9.148252e-03 2.049992e-03 4.359552e-03 -7.098260e-03
-3.600000e+00 -6.123607e+00 9.986879e-01 9.801469e-01 1.480980e-02 9.981752e-01 8.286826e-01 1 0 1.659470e-02 1.709835e-02 -3.920475e-04 3.469370e-03 -1.749039e-02
-4.000000e+00 -4.000000e+00 9.935443e-01 1.026355e+00 2.155853e-02 9.899160e-01 8.692079e-01 1 0 1.235020e-02 2.963973e-02 3.148553e-03 5.790487e-03 -2.649118e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.400000e+00 9.851724e-01 1.023143e+00 2.407165e-02 9.765583e-01 8.687595e-01 1 0 -1.456339e-03 3.858445e-02 3.852970e-03 1.545156e-02 -3.473148e-02
-2.400000e+00 -2.380423e+00 9.594842e-01 1.136964e+00 4.635095e-02 9.507612e-01 9.661098e-01 1 0 1.381445e-02 8.817470e-02 3.846434e-02 1.371521e-02 -4.971035e-02
-4.000000e+00 -4.000000e+00 9.989101e-01 1.028576e+00 2.470176e-02 9.953456e-01 8.711117e-01 1 0 1.490462e-02 5.841998e-02 -1.855625e-03 -1.420808e-02 -6.027560e-02
-4.400000e+00 -1.876393e+00 9.594652e-01 1.155569e+00 -1.767831e-02 9.571817e-01 9.779123e-01 1 0 1.282953e-02 7.221239e-02 3.095484e-02 -2.165958e-02 -4.125755e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.400000e+00 -2.380423e+00 9.594169e-01 1.162972e+00 4.202721e-02 9.502619e-01 9.882585e-01 1 0 -4.211460e-03 -1.471004e-02 4.645490e-02 2.159126e-02 6.116494e-02
-2.000000e+00 -4.000000e-01 9.322512e-01 1.064150e+00 1.143239e-01 9.212580e-01 9.099269e-01 1 0 -1.819781e-05 -7.784459e-02 8.411552e-02 2.265146e-02 1.619601e-01
-4.400000e+00 -1.876393e+00 9.589832e-01 1.164400e+00 -2.300872e-02 9.563040e-01 9.856674e-01 1 0 -6.669099e-03 -5.985822e-02 3.101934e-02 -1.012510e-02 9.087755e-02
-4.000000e+00 -2.143592e-08 9.255940e-01 1.015317e+00 -1.884283e-02 9.249055e-01 8.585664e-01 1 0 1.240829e-02 -1.029843e-01 6.687331e-02 -9.277779e-03 1.698577e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.287183e-08 -8.000000e+00 9.614434e-01 1.049241e+00 -4.600612e-03 9.463953e-01 8.938013e-01 1 0 6.413809e-03 -1.332958e-02 7.421820e-04 -5.025014e-03 1.407176e-02
4.000000e-01 -5.876393e+00 9.838356e-01 1.021702e+00 -6.694382e-03 9.776255e-01 8.662529e-01 1 0 2.837600e-03 -1.543178e-02 -2.003542e-02 4.510119e-03 -4.603645e-03
-2.000000e+00 -8.400000e+00 9.855661e-01 1.020575e+00 -9.266977e-04 9.798490e-01 8.650562e-01 1 0 2.471945e-02 -2.342756e-03 -5.268091e-03 1.376204e-02 -2.925335e-03
-1.600000e+00 -6.380423e+00 9.855188e-01 1.013573e+00 2.240507e-02 9.798601e-01 8.593050e-01 1 0 1.029447e-02 -1.282542e-02 -1.192315e-02 1.229259e-02 9.022675e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e-01 -5.876393e+00 9.871272e-01 1.019305e+00 -7.028823e-03 9.822082e-01 8.636453e-01 1 0 6.032444e-03 -2.329551e-02 -1.685413e-02 -6.186894e-03 6.441378e-03
-2.143592e-08 -4.000000e+00 1.008257e+00 9.857329e-01 -8.848565e-03 1.011483e+00 8.318001e-01 1 0 -1.374479e-02 -1.196428e-02 -1.840280e-02 -2.191815e-03 -6.438512e-03
-1.600000e+00 -6.380423e+00 9.883686e-01 1.007763e+00 2.103225e-02 9.839656e-01 8.538047e-01 1 0 8.142052e-03 5.094638e-03 -9.173730e-03 -2.318810e-03 -1.426837e-02
-2.000000e+00 -4.400000e+00 9.919636e-01 1.022957e+00 2.448356e-02 9.873545e-01 8.668203e-01 1 0 -2.362328e-02 2.692379e-03 -1.439544e-02 1.247095e-03 -1.708782e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.143592e-08 -4.000000e+00 1.003929e+00 9.926135e-01 -6.498215e-03 1.005806e+00 8.381464e-01 1 0 -1.768169e-02 3.431263e-02 -2.271130e-02 2.069127e-02 -5.702393e-02
-4.000000e-01 -2.123607e+00 9.972398e-01 1.049143e+00 4.144059e-02 1.000263e+00 8.860367e-01 1 0 -5.091174e-02 1.406349e-02 -1.020840e-02 2.715892e-02 -2.427189e-02
-2.000000e+00 -4.400000e+00 9.900869e-01 1.019837e+00 2.618172e-02 9.836007e-01 8.650421e-01 1 0 -2.578023e-02 3.666742e-02 -1.623828e-02 1.128868e-02 -5.290570e-02
-2.400000e+00 -2.380423e+00 9.602884e-01 1.140999e+00 5.336316e-02 9.515716e-01 9.697854e-01 1 0 -5.272878e-02 8.122779e-02 -2.043777e-03 1.315501e-02 -8.327157e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e-01 -2.123607e+00 9.953078e-01 1.047687e+00 4.610272e-02 9.977988e-01 8.852074e-01 1 0 -6.297500e-02 -2.071942e-02 -1.211566e-02 3.052587e-02 8.603765e-03
0.000000e+00 0.000000e+00 9.887579e-01 9.827826e-01 9.601761e-02 9.871110e-01 8.352535e-01 1 0 -2.675131e-02 -2.272453e-02 -3.612845e-02 2.708226e-02 -1.340392e-02
-2.400000e+00 -2.380423e+00 9.565704e-01 1.169682e+00 5.398009e-02 9.459511e-01 9.951535e-01 1 0 -5.385349e-02 -8.176207e-03 2.154913e-03 4.008513e-02 1.033112e-02
-2.000000e+00 -4.000000e-01 9.363814e-01 1.059134e+00 1.335896e-01 9.259706e-01 9.072818e-01 1 0 -3.257001e-02 -7.777446e-02 -6.379655e-03 4.004817e-02 7.139481e-02
