VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.323223e+00 -6.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.418307e-14 -2.360869e-14 3.241111e-14 -6.321995e-14 5.601981e-14
-7.269030e+00 -6.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.032778e-14 2.584533e-13 -4.608587e-14 8.909578e-14 -3.045392e-13
-7.823223e+00 -6.965401e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.065724e-13 1.096341e-13 -3.079468e-14 7.830493e-14 -1.404288e-13
-7.769030e+00 -6.454897e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.933044e-13 -6.615076e-13 -1.005154e-13 2.176379e-14 5.609922e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.269030e+00 -6.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.814592e-13 1.045784e-13 -1.402537e-13 2.979144e-13 -2.448321e-13
-7.250000e+00 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.763334e-13 -1.138540e-12 1.230130e-13 -4.190662e-13 1.261553e-12
-7.769030e+00 -6.454897e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.683635e-13 -2.958469e-13 2.071319e-13 -3.413393e-13 5.029788e-13
-7.750000e+00 -5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.299842e-12 3.040164e-12 2.836176e-13 2.125751e-13 -2.756547e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.060496e-12 -3.536715e-13 3.757278e-13 -1.114671e-12 7.293993e-13
-7.269030e+00 -5.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.407411e-12 4.534914e-12 -3.268442e-13 1.637591e-12 -4.861758e-12
-7.750000e+00 -5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.076196e-12 4.480327e-13 -1.045864e-12 1.412559e-12 -1.493897e-12
-7.769030e+00 -5.454897e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.154556e-12 -1.179089e-11 -8.550429e-13 -1.680449e-12 1.093585e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.269030e+00 -5.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.561662e-12 1.159176e-12 -8.751661e-13 3.904941e-12 -2.034342e-12
-7.323223e+00 -4.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -5.084094e-12 -1.627005e-11 1.157920e-13 -5.286115e-12 1.638584e-11
-7.769030e+00 -5.454897e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.506594e-11 1.235025e-12 3.864296e-12 -4.073031e-12 2.629271e-12
-7.823223e+00 -4.965401e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.140734e-11 3.775084e-11 2.979798e-12 7.010417e-12 -3.477104e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.323223e+00 -4.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.513249e-11 -2.760181e-12 1.514897e-12 -1.191170e-11 4.275078e-12
-7.404329e+00 -4.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.121515e-11 5.049943e-11 3.688750e-12 1.401646e-11 -4.681068e-11
-7.823223e+00 -4.965401e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.874927e-11 -1.197911e-11 -1.032295e-11 6.575371e-12 1.656158e-12
-7.904329e+00 -4.481233e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.223458e-11 -9.620883e-11 -1.056009e-11 -1.958425e-11 8.564875e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.404329e+00 -4.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.519127e-11 3.335810e-12 -1.716587e-12 2.972768e-11 -5.052397e-12
-7.500000e+00 -3.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.155816e-12 -1.278985e-10 -2.183164e-11 -3.107234e-11 1.060668e-10
-7.904329e+00 -4.481233e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.393752e-10 3.876294e-11 1.832583e-11 3.443696e-12 -2.043711e-11
-8.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.111976e-10 1.795395e-10 2.607980e-11 4.046845e-11 -1.534597e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -3.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.837583e-11 1.441850e-11 -1.130704e-12 -6.085955e-11 -1.554921e-11
-7.595671e+00 -3.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.975355e-11 2.675641e-10 7.441639e-11 4.637673e-11 -1.931477e-10
-8.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.148021e-10 -1.533802e-10 -2.007868e-11 -7.095254e-11 1.333015e-10
-8.095671e+00 -3.518767e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.526930e-10 -1.716280e-10 -9.270782e-11 -1.273491e-11 7.892015e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.595671e+00 -3.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.641561e-11 -1.193122e-10 5.882768e-13 3.851986e-11 1.199005e-10
-7.676777e+00 -2.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.493642e-10 -2.915950e-10 -3.915768e-10 -5.678581e-11 -9.998181e-11
-8.095671e+00 -3.518767e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.272470e-10 -1.819532e-10 -9.423236e-11 3.930129e-10 8.772086e-11
-8.176777e+00 -3.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -9.595622e-11 -4.885665e-10 -2.934279e-10 2.361540e-10 1.951386e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.676777e+00 -2.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.420411e-10 -1.191399e-10 -3.246358e-10 3.882570e-11 -2.054958e-10
-7.730970e+00 -2.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.019094e-10 3.299277e-11 -2.065132e-10 2.047785e-11 -2.395060e-10
-8.176777e+00 -3.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.520567e-10 -1.071232e-09 -2.705849e-10 -2.818139e-10 8.006467e-10
-8.230970e+00 -2.545102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.157970e-10 1.084882e-09 -6.814679e-10 6.316612e-10 -1.766350e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.730970e+00 -2.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.847295e-10 -9.423307e-10 -5.041510e-10 -3.371727e-10 4.381797e-10
-7.750000e+00 -1.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.589866e-09 1.811999e-10 -2.488922e-09 3.263783e-10 -2.670121e-09
-8.230970e+00 -2.545102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.967765e-10 -2.353299e-09 -1.331821e-09 2.717337e-09 1.021478e-09
-8.250000e+00 -2.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.313221e-09 -8.111036e-09 -3.240842e-09 8.274912e-10 4.870194e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.750000e+00 -1.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.213413e-09 -2.116671e-09 -2.736477e-09 2.020142e-09 -6.198060e-10
-7.730970e+00 -1.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.488783e-09 -5.279016e-09 -9.166557e-10 -5.134973e-11 4.362361e-09
-8.250000e+00 -2.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.858262e-09 2.530036e-09 -1.357695e-09 -2.440970e-09 -3.887731e-09
-8.230970e+00 -1.545102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.519867e-08 1.124012e-08 5.778876e-09 -3.397099e-09 -5.461245e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.730970e+00 -1.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.360735e-10 3.201017e-09 1.020997e-09 -2.782530e-09 -2.180020e-09
-7.676777e+00 -9.372147e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.363067e-09 8.153617e-09 6.692376e-09 -1.953855e-09 -1.461241e-09
-8.230970e+00 -1.545102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.824293e-08 1.424688e-09 4.267803e-09 -4.451594e-09 2.843115e-09
-8.176777e+00 -1.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.405884e-08 -8.441717e-09 -3.724793e-09 2.979524e-11 4.716925e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.676777e+00 -9.372147e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.412890e-09 1.424105e-09 4.799048e-09 -2.804269e-10 3.374943e-09
-7.595671e+00 -4.219378e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.884857e-10 -1.474694e-09 -2.824765e-09 2.621823e-09 -1.350071e-09
-8.176777e+00 -1.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.699157e-08 7.056727e-11 -4.454224e-09 6.589127e-09 -4.524792e-09
-8.095671e+00 -5.187672e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.464181e-09 -1.773159e-09 5.404477e-09 -5.021017e-09 7.177636e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.595671e+00 -4.219378e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.254483e-09 -2.415974e-09 -2.680781e-10 3.317494e-09 2.147896e-09
-7.500000e+00 9.567088e-02 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.077144e-08 5.045761e-09 1.312535e-08 -2.521717e-09 8.079593e-09
-8.095671e+00 -5.187672e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.634210e-10 3.036065e-08 1.336945e-08 -2.147447e-08 -1.699120e-08
-8.000000e+00 2.679490e-08 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.570056e-08 5.164251e-08 2.871277e-08 -1.033921e-08 -2.292974e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.000000e+00 -7.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.817091e-15 -2.760641e-15 -4.553836e-14 2.473420e-14 -4.277771e-14
-6.904329e+00 -7.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.384996e-15 -8.916112e-15 -1.688545e-15 1.395758e-14 7.227568e-15
-7.500000e+00 -7.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.380135e-14 3.396090e-15 -1.716549e-15 2.964858e-16 -5.112639e-15
-7.404329e+00 -7.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.320208e-15 8.618851e-15 -9.103632e-16 1.691432e-16 -9.529215e-15
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.904329e+00 -7.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.752594e-15 -4.343619e-16 1.697946e-15 6.030080e-16 2.132308e-15
-6.823223e+00 -6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.292825e-14 -2.060543e-15 -1.071631e-15 -2.649631e-16 9.889121e-16
-7.404329e+00 -7.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.462150e-15 -5.115254e-15 -3.678509e-15 7.959224e-16 1.436746e-15
-7.323223e+00 -6.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.917643e-14 -4.024521e-14 1.856397e-18 1.511756e-15 4.024707e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.823223e+00 -6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.130800e-14 -2.715395e-15 -4.971540e-15 9.966180e-15 -2.256145e-15
-6.769030e+00 -6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.451265e-14 -3.382901e-14 6.926815e-15 -1.631491e-14 4.075583e-14
-7.323223e+00 -6.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.106320e-14 -2.229531e-14 9.274963e-15 -3.415275e-14 3.157027e-14
-7.269030e+00 -6.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.029100e-13 2.207562e-13 1.119984e-14 3.893687e-14 -2.095564e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.769030e+00 -6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.188122e-13 -1.689387e-15 3.914014e-15 -5.366022e-14 5.603401e-15
-6.750000e+00 -5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.187466e-13 1.486979e-13 -3.877916e-14 9.124335e-14 -1.874770e-13
-7.269030e+00 -6.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.967031e-13 1.023491e-13 -8.663680e-14 1.859981e-13 -1.889859e-13
-7.250000e+00 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.593719e-13 -9.949226e-13 -3.037120e-14 -2.398173e-13 9.645514e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 -5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.345390e-13 4.496440e-14 4.474109e-15 2.238274e-13 -4.049030e-14
-6.769030e+00 -5.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -8.998123e-13 -6.172498e-13 9.872323e-14 -3.385037e-13 7.159730e-13
-7.250000e+00 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.782388e-13 -2.652205e-13 3.525647e-13 -7.167369e-13 6.177851e-13
-7.269030e+00 -5.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.788890e-12 3.875621e-12 1.021500e-13 1.075520e-12 -3.773471e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.769030e+00 -5.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.196707e-12 -3.804710e-13 -1.727691e-13 -8.207171e-13 2.077019e-13
-6.823223e+00 -4.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.325895e-12 2.477099e-12 -2.343425e-13 1.089847e-12 -2.711442e-12
-7.269030e+00 -5.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.779754e-12 2.328737e-13 -1.243219e-12 2.439480e-12 -1.476093e-12
-7.323223e+00 -4.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.301043e-12 -1.314591e-11 -7.157892e-13 -3.705053e-12 1.243012e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.823223e+00 -4.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.506549e-12 1.557449e-12 6.367772e-13 2.832956e-12 -9.206720e-13
-6.904329e+00 -4.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -9.760424e-12 -9.136105e-12 5.022167e-13 -2.836173e-12 9.638321e-12
-7.323223e+00 -4.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.214596e-12 1.760094e-12 3.391704e-12 -6.749047e-12 1.631611e-12
-7.404329e+00 -4.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.074575e-11 3.771622e-11 3.739908e-12 9.807965e-12 -3.397631e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.904329e+00 -4.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.090026e-11 -4.030169e-12 -1.158713e-12 -8.201223e-12 2.871456e-12
-7.000000e+00 -3.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.947245e-11 2.837608e-11 2.452911e-13 6.449746e-12 -2.813079e-11
-7.404329e+00 -4.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.901298e-11 -9.830410e-12 -6.747756e-12 1.419088e-11 3.082655e-12
-7.500000e+00 -3.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.904550e-11 -8.777188e-11 -1.299719e-11 -1.981296e-11 7.477469e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.000000e+00 -3.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.303154e-11 6.560371e-12 6.513907e-13 2.036416e-11 -5.908980e-12
-7.095671e+00 -3.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.715052e-11 -7.344577e-11 -3.710210e-12 -1.167853e-11 6.973556e-11
-7.500000e+00 -3.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.051941e-11 3.742564e-11 9.213865e-12 -2.005093e-11 -2.821177e-11
-7.595671e+00 -3.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.399727e-10 1.567181e-10 4.146892e-11 2.112709e-11 -1.152492e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 -3.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -6.373914e-11 2.474936e-11 7.416448e-12 -3.281169e-11 -1.733291e-11
-7.176777e+00 -2.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -5.610886e-11 1.440527e-10 5.919783e-11 7.781687e-12 -8.485491e-11
-7.595671e+00 -3.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.924745e-10 -8.838686e-11 1.085861e-11 -3.390203e-11 9.924547e-11
-7.676777e+00 -2.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.224413e-10 -1.164418e-10 -6.443821e-11 2.290126e-12 5.200358e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 -2.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -6.028054e-11 1.310838e-11 1.901278e-11 1.753150e-11 5.904392e-12
-7.230970e+00 -2.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.450710e-10 -1.007141e-10 -8.203783e-11 -1.228280e-11 1.867629e-11
-7.676777e+00 -2.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.438352e-10 -1.514138e-10 -7.475245e-11 1.351163e-10 7.666134e-11
-7.730970e+00 -2.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.454436e-10 -2.624937e-10 -7.239869e-11 -1.838960e-14 1.900950e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
