VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.053747e-08 6.924040e-08 -1.039047e-08 1.653580e-07 -7.963087e-08
7.309699e-01 -5.364230e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -1.648642e-08 -2.191887e-07 3.624277e-08 2.707074e-07 2.554315e-07
2.500000e-01 -5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.612672e-08 3.270869e-08 -6.421446e-10 1.282878e-07 -3.335084e-08
2.309699e-01 -5.454897e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -6.180286e-08 6.878122e-08 6.178990e-08 1.513696e-07 -6.991323e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.309699e-01 -5.364230e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -1.736011e-07 2.317220e-07 -1.024052e-07 1.333701e-06 -3.341271e-07
6.767767e-01 -4.873285e+00 9.999993e-01 1.000000e+00 1.000001e+00 9.999990e-01 1.195229e+00 2 0 -3.303527e-08 3.603835e-07 5.905929e-07 1.850348e-06 2.302094e-07
2.309699e-01 -5.454897e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -1.805497e-07 3.485231e-07 -1.271327e-08 5.973772e-07 -3.612363e-07
1.767767e-01 -4.965401e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.195229e+00 2 0 1.551298e-07 -2.901593e-07 5.401209e-07 1.046788e-06 8.302802e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.767767e-01 -4.873285e+00 9.999992e-01 1.000000e+00 1.000001e+00 9.999989e-01 1.195229e+00 2 0 -5.959288e-08 1.252310e-06 -1.836526e-08 5.075645e-06 -1.270675e-06
5.956708e-01 -4.387260e+00 9.999971e-01 1.000000e+00 1.000004e+00 9.999960e-01 1.195232e+00 2 0 -3.982091e-07 -7.792146e-07 1.335540e-06 6.564488e-06 2.114754e-06
1.767767e-01 -4.965401e+00 9.999996e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.195229e+00 2 0 -2.438093e-09 1.335239e-06 1.537352e-07 3.713273e-06 -1.181504e-06
9.567084e-02 -4.481233e+00 9.999981e-01 1.000001e+00 1.000002e+00 9.999973e-01 1.195231e+00 2 0 -7.817411e-07 1.212520e-06 1.707360e-06 4.408363e-06 4.948406e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.956708e-01 -4.387260e+00 9.999969e-01 1.000000e+00 1.000004e+00 9.999956e-01 1.195232e+00 2 0 -1.826524e-06 6.907311e-06 -3.378840e-08 1.679669e-05 -6.941100e-06
5.000000e-01 -3.904329e+00 9.999902e-01 1.000003e+00 1.000012e+00 9.999864e-01 1.195240e+00 2 0 -2.043531e-06 1.017363e-06 5.501938e-06 1.873206e-05 4.484575e-06
9.567084e-02 -4.481233e+00 9.999980e-01 1.000001e+00 1.000002e+00 9.999971e-01 1.195231e+00 2 0 -2.197156e-06 5.013130e-06 7.883050e-07 9.942406e-06 -4.224825e-06
-1.339745e-08 -4.000000e+00 9.999937e-01 1.000003e+00 1.000007e+00 9.999913e-01 1.195236e+00 2 0 2.305907e-06 1.015114e-06 5.823377e-06 1.347830e-05 4.808263e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -3.904329e+00 9.999898e-01 1.000002e+00 1.000012e+00 9.999860e-01 1.195239e+00 2 0 -8.434888e-06 2.792054e-05 3.960740e-06 2.392767e-05 -2.395980e-05
4.043291e-01 -3.421938e+00 9.999806e-01 1.000015e+00 1.000022e+00 9.999722e-01 1.195256e+00 2 0 -2.005261e-06 1.791160e-05 -2.943224e-06 1.465223e-05 -2.085482e-05
-1.339745e-08 -4.000000e+00 9.999931e-01 1.000002e+00 1.000008e+00 9.999906e-01 1.195236e+00 2 0 -6.480851e-07 1.521458e-05 2.822856e-06 2.975651e-05 -1.239172e-05
-9.567087e-02 -3.518767e+00 9.999824e-01 1.000010e+00 1.000021e+00 9.999752e-01 1.195251e+00 2 0 9.449775e-06 1.610432e-05 -1.024357e-06 2.743775e-05 -1.712868e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.043291e-01 -3.421938e+00 9.999842e-01 1.000012e+00 1.000021e+00 9.999757e-01 1.195254e+00 2 0 -3.737097e-05 2.054763e-04 1.083248e-05 -6.629681e-05 -1.946438e-04
3.232233e-01 -2.937215e+00 9.999914e-01 1.000087e+00 9.999799e-01 9.999914e-01 1.195269e+00 2 0 5.373188e-05 2.698652e-05 -7.490030e-05 -1.346630e-04 -1.018868e-04
-9.567087e-02 -3.518767e+00 9.999825e-01 1.000009e+00 1.000021e+00 9.999752e-01 1.195251e+00 2 0 -2.884734e-06 5.082255e-05 1.008914e-06 4.334031e-06 -4.981364e-05
-1.767767e-01 -3.034599e+00 9.999771e-01 1.000029e+00 1.000021e+00 9.999678e-01 1.195264e+00 2 0 1.177126e-04 3.887589e-05 -5.805106e-05 -2.124299e-05 -9.692695e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.232233e-01 -2.937215e+00 1.000003e+00 1.000052e+00 9.999704e-01 1.000013e+00 1.195236e+00 2 0 -2.518134e-04 1.371101e-03 -4.295350e-05 -3.659279e-04 -1.414055e-03
2.690301e-01 -2.447568e+00 1.000012e+00 1.000575e+00 9.998061e-01 1.000006e+00 1.195460e+00 2 0 6.003827e-04 2.609884e-04 -2.883673e-04 -3.744497e-04 -5.493557e-04
-1.767767e-01 -3.034599e+00 9.999842e-01 1.000023e+00 1.000018e+00 9.999766e-01 1.195258e+00 2 0 -1.246066e-05 3.875609e-04 -4.235991e-05 -1.605573e-04 -4.299208e-04
-2.309699e-01 -2.545103e+00 9.999800e-01 1.000161e+00 9.999421e-01 9.999762e-01 1.195292e+00 2 0 8.843172e-04 1.254094e-04 -1.414353e-04 -1.853694e-04 -2.668447e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.690301e-01 -2.447568e+00 1.000110e+00 1.000344e+00 9.997996e-01 1.000131e+00 1.195302e+00 2 0 -1.036300e-03 7.057724e-03 -5.747863e-05 -1.474762e-03 -7.115203e-03
2.500000e-01 -1.951227e+00 9.996906e-01 1.003465e+00 9.990348e-01 9.995846e-01 1.196789e+00 2 0 4.058540e-03 3.418011e-03 -1.159819e-03 -1.759705e-03 -4.577830e-03
-2.309699e-01 -2.545103e+00 1.000006e+00 1.000096e+00 9.999376e-01 1.000022e+00 1.195239e+00 2 0 1.429079e-04 2.189465e-03 -4.588798e-05 -7.313878e-04 -2.235353e-03
-2.500000e-01 -2.048773e+00 9.998704e-01 1.001003e+00 9.995928e-01 9.997939e-01 1.195631e+00 2 0 4.848178e-03 9.099333e-04 -6.325555e-04 -6.761606e-04 -1.542489e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -1.951227e+00 1.000076e+00 1.002598e+00 9.989885e-01 1.000115e+00 1.196156e+00 2 0 -2.005950e-03 2.883978e-02 1.072149e-04 -8.630088e-03 -2.873256e-02
2.690301e-01 -1.447568e+00 9.989594e-01 1.015874e+00 9.943806e-01 9.986551e-01 1.201608e+00 2 0 1.803692e-02 1.559356e-02 -5.084065e-03 -1.024501e-02 -2.067762e-02
-2.500000e-01 -2.048773e+00 1.000080e+00 1.000697e+00 9.996012e-01 1.000052e+00 1.195424e+00 2 0 2.005858e-03 9.809287e-03 -1.546098e-07 -4.445535e-03 -9.809441e-03
-2.309699e-01 -1.545103e+00 9.993019e-01 1.005175e+00 9.972789e-01 9.990988e-01 1.196826e+00 2 0 2.071991e-02 4.272835e-03 -3.837693e-03 -4.736259e-03 -8.110528e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.690301e-01 -1.447568e+00 1.000473e+00 1.012895e+00 9.940370e-01 1.000964e+00 1.199130e+00 2 0 -1.345020e-04 9.131155e-02 5.022772e-04 -4.156634e-02 -9.080928e-02
3.232233e-01 -9.372147e-01 9.994405e-01 1.058694e+00 9.727361e-01 9.985172e-01 1.215660e+00 2 0 6.006931e-02 6.174497e-02 -2.412613e-02 -4.117903e-02 -8.587111e-02
-2.309699e-01 -1.545103e+00 1.000083e+00 1.004054e+00 9.972162e-01 1.000262e+00 1.195888e+00 2 0 1.096839e-02 3.394658e-02 -1.039944e-03 -2.163816e-02 -3.498652e-02
-1.767767e-01 -1.034599e+00 9.983983e-01 1.021088e+00 9.859995e-01 9.976944e-01 1.200070e+00 2 0 7.384943e-02 1.523172e-02 -1.855120e-02 -2.068303e-02 -3.378292e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.232233e-01 -9.372147e-01 1.005246e+00 1.051672e+00 9.720841e-01 1.005604e+00 1.210145e+00 2 0 2.500803e-02 2.032746e-01 -6.942000e-03 -1.359216e-01 -2.102166e-01
4.043291e-01 -4.219378e-01 9.971936e-01 1.173420e+00 9.015319e-01 9.965766e-01 1.251008e+00 2 0 1.615528e-01 2.241732e-01 -7.906083e-02 -1.256036e-01 -3.032341e-01
-1.767767e-01 -1.034599e+00 1.001037e+00 1.017886e+00 9.858088e-01 1.001495e+00 1.197316e+00 2 0 5.347691e-02 8.217736e-02 -7.584115e-03 -8.044429e-02 -8.976148e-02
-9.567086e-02 -5.187673e-01 9.985654e-01 1.067859e+00 9.438353e-01 9.966675e-01 1.205646e+00 2 0 1.990069e-01 5.826587e-02 -6.182639e-02 -7.111729e-02 -1.200923e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.043291e-01 -4.219378e-01 1.005134e+00 1.172496e+00 9.014060e-01 1.005706e+00 1.249582e+00 2 0 1.510024e-01 2.891482e-01 -4.883822e-02 -2.843683e-01 -3.379865e-01
5.000000e-01 9.567086e-02 9.802695e-01 1.359741e+00 7.485307e-01 9.761131e-01 1.314602e+00 2 0 3.462629e-01 3.756926e-01 -1.437083e-01 -2.668132e-01 -5.194009e-01
-9.567086e-02 -5.187673e-01 1.005457e+00 1.064268e+00 9.439840e-01 1.004938e+00 1.202621e+00 2 0 1.933735e-01 1.269265e-01 -3.435271e-02 -2.201212e-01 -1.612792e-01
0.000000e+00 0.000000e+00 1.000083e+00 1.164395e+00 8.248545e-01 9.999681e-01 1.206066e+00 2 0 3.259988e-01 1.709310e-01 -1.033092e-01 -2.133220e-01 -2.742402e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.000000e+00 -7.823223e+00 9.999998e-01 1.000000e+00 9.999998e-01 9.999998e-01 1.195229e+00 2 0 9.576844e-09 -2.967382e-07 -6.779744e-07 -2.968472e-07 -3.812362e-07
1.095671e+00 -7.310452e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 2 0 -1.263728e-08 -1.533200e-07 -5.517221e-08 5.845185e-07 9.814777e-08
5.000000e-01 -7.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.532650e-09 -1.465857e-07 -4.258056e-07 -1.169416e-06 -2.792199e-07
5.956709e-01 -7.387260e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999998e-01 1.195229e+00 2 0 -2.489060e-08 -2.263363e-07 1.097546e-08 -7.769414e-08 2.373117e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.095671e+00 -7.310452e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 2 0 -2.108805e-08 6.246019e-09 1.422992e-08 3.775152e-07 7.983900e-09
1.176777e+00 -6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 8.092794e-09 1.883377e-08 8.156419e-11 1.007267e-07 -1.875220e-08
5.956709e-01 -7.387260e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 2 0 -2.470000e-08 -6.041883e-08 -1.769939e-08 3.474428e-07 4.271944e-08
6.767767e-01 -6.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.564632e-08 8.554576e-09 -1.107593e-08 2.034337e-07 -1.963050e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.176777e+00 -6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 9.533509e-09 4.486000e-09 9.230364e-09 -6.649849e-08 4.744363e-09
1.230970e+00 -6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.138239e-09 -1.606268e-08 1.068666e-09 -5.343693e-08 1.713134e-08
6.767767e-01 -6.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 9.382949e-09 2.110040e-08 1.224328e-08 -3.287680e-08 -8.857122e-09
7.309699e-01 -6.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.221716e-09 -1.083694e-08 3.145325e-09 -6.110916e-08 1.398227e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.230970e+00 -6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -8.446437e-09 -1.066871e-08 -9.089269e-09 2.567418e-08 1.579442e-09
1.250000e+00 -5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -6.566576e-10 2.687507e-08 2.202761e-09 8.117177e-08 -2.467231e-08
7.309699e-01 -6.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 6.452557e-09 -8.366016e-09 -7.478350e-09 2.166959e-08 8.876664e-10
7.500000e-01 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.682055e-08 4.775724e-08 1.671547e-09 4.565848e-08 -4.608570e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 -5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.860614e-08 2.215900e-08 -2.986951e-09 2.436857e-07 -2.514595e-08
1.230970e+00 -5.294232e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 2 0 -7.413276e-08 -1.111274e-07 1.532897e-08 2.699943e-07 1.264564e-07
7.500000e-01 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -5.265553e-08 6.092898e-08 -6.847854e-09 1.542344e-07 -6.777683e-08
7.309699e-01 -5.364230e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 5.939899e-08 -1.827598e-07 2.537529e-08 2.935621e-07 2.081351e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.230970e+00 -5.294232e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.195229e+00 2 0 -1.659530e-07 -3.147096e-08 -2.050640e-07 1.556408e-06 -1.735931e-07
1.176777e+00 -4.800459e+00 9.999992e-01 9.999999e-01 1.000001e+00 9.999989e-01 1.195229e+00 2 0 -8.852959e-08 -2.224955e-07 2.178505e-07 2.552842e-06 4.403460e-07
7.309699e-01 -5.364230e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 2 0 1.044358e-07 2.729241e-07 -1.298705e-07 1.390661e-06 -4.027946e-07
6.767767e-01 -4.873285e+00 9.999993e-01 1.000000e+00 1.000001e+00 9.999990e-01 1.195229e+00 2 0 -5.207756e-07 1.837549e-07 1.515209e-07 1.764488e-06 -3.223409e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.176777e+00 -4.800459e+00 9.999992e-01 9.999999e-01 1.000001e+00 9.999988e-01 1.195230e+00 2 0 1.343888e-07 1.045527e-06 -8.716811e-08 6.368945e-06 -1.132695e-06
1.095671e+00 -4.310452e+00 9.999962e-01 1.000000e+00 1.000004e+00 9.999948e-01 1.195232e+00 2 0 -1.320959e-06 -5.310773e-07 3.369371e-08 6.913008e-06 5.647710e-07
6.767767e-01 -4.873285e+00 9.999992e-01 1.000000e+00 1.000001e+00 9.999989e-01 1.195229e+00 2 0 -9.254081e-07 9.213364e-07 -2.066037e-07 4.986496e-06 -1.127940e-06
5.956708e-01 -4.387260e+00 9.999971e-01 1.000000e+00 1.000004e+00 9.999959e-01 1.195232e+00 2 0 1.199054e-07 4.520050e-09 7.385616e-07 6.759169e-06 7.340416e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.095671e+00 -4.310452e+00 9.999955e-01 1.000000e+00 1.000005e+00 9.999940e-01 1.195232e+00 2 0 -3.661525e-06 8.825699e-06 -1.880432e-06 1.840681e-05 -1.070613e-05
1.000000e+00 -3.823223e+00 9.999894e-01 1.000003e+00 1.000014e+00 9.999848e-01 1.195241e+00 2 0 2.020954e-06 -3.381239e-06 4.851575e-07 1.966711e-05 3.866396e-06
5.956708e-01 -4.387260e+00 9.999967e-01 1.000000e+00 1.000004e+00 9.999953e-01 1.195232e+00 2 0 -2.084747e-07 6.246546e-06 -8.550021e-07 1.686363e-05 -7.101548e-06
5.000000e-01 -3.904329e+00 9.999905e-01 1.000002e+00 1.000012e+00 9.999869e-01 1.195239e+00 2 0 -1.413797e-06 -9.842928e-07 7.352971e-07 1.743166e-05 1.719590e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.000000e+00 -3.823223e+00 9.999903e-01 1.000000e+00 1.000014e+00 9.999856e-01 1.195240e+00 2 0 -1.116802e-05 7.133265e-05 2.181718e-06 6.354700e-06 -6.915093e-05
9.043291e-01 -3.336993e+00 9.999841e-01 1.000031e+00 1.000013e+00 9.999784e-01 1.195258e+00 2 0 3.052660e-05 3.456798e-05 -2.249324e-05 -1.914263e-05 -5.706122e-05
5.000000e-01 -3.904329e+00 9.999901e-01 1.000001e+00 1.000012e+00 9.999867e-01 1.195239e+00 2 0 -7.808172e-06 1.981295e-05 -1.278265e-07 2.312981e-05 -1.994077e-05
4.043291e-01 -3.421938e+00 9.999816e-01 1.000012e+00 1.000022e+00 9.999733e-01 1.195254e+00 2 0 2.485520e-05 2.430962e-05 -1.501824e-05 1.321015e-05 -3.932786e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 -3.336993e+00 9.999891e-01 1.000021e+00 1.000010e+00 9.999853e-01 1.195250e+00 2 0 -8.019177e-05 5.831518e-04 -8.829044e-06 -1.173990e-04 -5.919808e-04
8.232233e-01 -2.849389e+00 1.000003e+00 1.000226e+00 9.999430e-01 1.000006e+00 1.195328e+00 2 0 2.852979e-04 5.233510e-05 -6.688581e-05 -2.103773e-04 -1.192209e-04
4.043291e-01 -3.421938e+00 9.999848e-01 1.000011e+00 1.000021e+00 9.999759e-01 1.195253e+00 2 0 -1.328448e-05 1.775679e-04 -4.548969e-06 -7.812540e-05 -1.821169e-04
3.232233e-01 -2.937215e+00 9.999982e-01 1.000070e+00 9.999766e-01 1.000002e+00 1.195254e+00 2 0 2.627180e-04 4.103763e-05 -3.554973e-05 -1.314115e-04 -7.658736e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 -2.849389e+00 1.000027e+00 1.000120e+00 9.999265e-01 1.000047e+00 1.195244e+00 2 0 -4.790030e-04 3.577652e-03 -6.938978e-05 -3.027186e-04 -3.647041e-03
7.690301e-01 -2.358016e+00 9.998810e-01 1.001577e+00 9.998171e-01 9.998097e-01 1.196105e+00 2 0 1.815874e-03 1.186779e-03 -1.051073e-04 -1.902444e-04 -1.291886e-03
3.232233e-01 -2.937215e+00 1.000009e+00 1.000039e+00 9.999681e-01 1.000024e+00 1.195224e+00 2 0 -1.077572e-04 1.322943e-03 -1.173775e-06 -3.925513e-04 -1.324117e-03
2.690301e-01 -2.447568e+00 1.000013e+00 1.000529e+00 9.997920e-01 1.000006e+00 1.195425e+00 2 0 1.926766e-03 3.585005e-04 1.617124e-04 -3.280188e-04 -1.967881e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
