VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.323223e+00 1.126715e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.862502e-09 2.351503e-10 1.058625e-10 -7.563307e-11 -1.292878e-10
-7.269030e+00 1.635770e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.723779e-10 2.129993e-10 -2.926555e-10 -1.509515e-11 -5.056548e-10
-7.823223e+00 1.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.149360e-10 -3.046046e-10 -8.518119e-11 6.040311e-11 2.194235e-10
-7.769030e+00 1.545103e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.023376e-10 -3.814212e-10 -2.310516e-11 3.573019e-11 3.583160e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.269030e+00 1.635770e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.225664e-10 1.411187e-10 -3.102139e-10 3.043299e-11 -4.513326e-10
-7.250000e+00 2.138893e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 4.757922e-11 1.099627e-10 -1.448252e-10 4.454786e-11 -2.547879e-10
-7.769030e+00 1.545103e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.280572e-10 -2.604980e-10 -8.697291e-12 -1.026798e-11 2.518007e-10
-7.750000e+00 2.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.592288e-10 -2.745592e-10 -5.483179e-11 -2.601007e-11 2.197275e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 2.138893e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.180049e-10 2.437310e-11 -1.115388e-10 4.346639e-11 -1.359119e-10
-7.269030e+00 2.635770e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.668249e-10 4.228487e-12 1.110895e-10 4.249452e-11 1.068610e-10
-7.750000e+00 2.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.965900e-10 -7.836190e-11 -4.281057e-11 -6.159707e-11 3.555133e-11
-7.769030e+00 2.545103e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -9.838794e-11 -4.107058e-11 -2.713086e-11 -4.003620e-11 1.393971e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.269030e+00 2.635770e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.639621e-10 3.851560e-12 1.318935e-10 1.196193e-11 1.280420e-10
-7.323223e+00 3.126715e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 3.354041e-11 -1.318406e-11 8.107653e-11 -4.759080e-12 9.426059e-11
-7.769030e+00 2.545103e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.023501e-10 3.468389e-12 -3.003190e-11 -1.061508e-11 -3.350029e-11
-7.823223e+00 3.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.736393e-11 2.015533e-11 -1.533796e-11 1.101278e-11 -3.549329e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.323223e+00 3.126715e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.077967e-11 -1.112979e-12 7.140003e-11 -3.433324e-12 7.251301e-11
-7.404329e+00 3.612740e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.386366e-12 -5.516012e-13 -4.053184e-12 -1.326573e-11 -3.501583e-12
-7.823223e+00 3.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.211217e-11 5.525392e-13 -1.635686e-11 1.468961e-11 -1.690940e-11
-7.904329e+00 3.518767e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.781984e-11 -3.045304e-12 -7.906079e-12 1.115070e-11 -4.860775e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.404329e+00 3.612740e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.121113e-12 1.413028e-12 -1.005962e-11 -2.504088e-12 -1.147265e-11
-7.500000e+00 4.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 6.375039e-12 3.632943e-12 -3.841793e-12 1.177056e-12 -7.474735e-12
-7.904329e+00 3.518767e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.719762e-11 -1.132426e-11 -5.713862e-12 4.427367e-13 5.610394e-12
-8.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.427867e-11 -1.078439e-11 -6.070372e-12 -3.127770e-12 4.714015e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 8.283523e-12 1.336682e-12 -2.666804e-12 1.925615e-12 -4.003486e-12
-7.595671e+00 4.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.657102e-12 -9.680233e-13 7.051213e-12 3.079706e-12 8.019237e-12
-8.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.464014e-11 -7.984359e-12 -5.941627e-12 -3.684731e-12 2.042732e-12
-8.095671e+00 4.481233e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.584953e-12 -5.005306e-12 -4.733186e-12 -3.324223e-12 2.721195e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.595671e+00 4.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.964077e-12 -9.048473e-13 7.423029e-12 7.654106e-13 8.327876e-12
-7.676777e+00 5.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.552378e-12 -1.463188e-12 3.312780e-12 -2.275633e-13 4.775968e-12
-8.095671e+00 4.481233e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.511051e-12 -2.123288e-12 -4.503986e-12 -1.636287e-12 -2.380698e-12
-8.176777e+00 4.965401e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 9.031794e-13 -1.262744e-12 -1.466825e-12 -7.674231e-13 -2.040802e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.676777e+00 5.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.022774e-12 -4.742046e-13 2.914448e-12 -3.374612e-13 3.388653e-12
-7.730970e+00 5.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.004247e-12 -1.274804e-13 7.882293e-14 -4.540541e-13 2.063033e-13
-8.176777e+00 4.965401e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 8.485170e-13 -3.036804e-13 -1.263596e-12 -3.519272e-13 -9.599154e-13
-8.230970e+00 5.454898e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 5.652429e-13 -2.914838e-13 5.246906e-15 -4.954650e-14 2.967307e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.730970e+00 5.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -9.225392e-13 5.208846e-14 -3.437897e-14 -9.011971e-14 -8.646743e-14
-7.750000e+00 6.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.179889e-13 1.017249e-13 -1.943120e-13 -2.377888e-14 -2.960370e-13
-8.230970e+00 5.454898e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 4.728247e-13 -3.913513e-14 1.700978e-14 -3.938772e-14 5.614490e-14
-8.250000e+00 5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 7.119807e-14 -7.559772e-15 9.494285e-14 -1.089942e-14 1.025026e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.750000e+00 6.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.824612e-14 4.137451e-14 -1.747377e-13 3.636046e-14 -2.161122e-13
-7.730970e+00 6.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.192078e-14 1.283851e-14 -1.704532e-14 1.453122e-14 -2.988383e-14
-8.250000e+00 5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 5.740106e-14 5.105276e-15 8.348036e-14 -1.020784e-14 7.837508e-14
-8.230970e+00 6.454898e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.676514e-15 2.453070e-14 9.149249e-15 3.181135e-15 -1.538145e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.730970e+00 6.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.142170e-14 -5.342702e-16 -8.891889e-15 1.029847e-14 -8.357619e-15
-7.676777e+00 7.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 5.160536e-15 -1.418215e-15 -4.012792e-16 5.481125e-15 1.016936e-15
-8.230970e+00 6.454898e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.698371e-15 1.213645e-14 -2.350610e-15 1.090572e-14 -1.448706e-14
-8.176777e+00 6.965401e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.529074e-14 -5.537633e-15 3.099295e-15 1.193435e-15 8.636927e-15
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.676777e+00 7.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 6.181361e-15 -9.735042e-16 -9.858706e-19 1.577722e-30 9.725184e-16
-7.595671e+00 7.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.350957e-14 -2.126904e-15 0.000000e+00 0.000000e+00 2.126904e-15
-8.176777e+00 6.965401e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.753535e-14 -1.136626e-14 2.229782e-15 2.232162e-15 1.359604e-14
-8.095671e+00 7.481233e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.295897e-14 -9.636581e-15 9.846005e-19 -1.577722e-30 9.637566e-15
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.595671e+00 7.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.288786e-14 -2.383619e-15 0.000000e+00 0.000000e+00 2.383619e-15
-7.500000e+00 8.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.095671e+00 7.481233e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.085334e-14 1.156308e-14 0.000000e+00 0.000000e+00 -1.156308e-14
-8.000000e+00 8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.056200e-15 1.597247e-14 0.000000e+00 0.000000e+00 -1.597247e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.000000e+00 1.767767e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.730305e-09 6.987419e-10 4.424746e-10 -4.727145e-10 -2.562673e-10
-6.904329e+00 6.895484e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.209674e-10 5.766058e-10 -2.098549e-09 1.512877e-10 -2.675155e-09
-7.500000e+00 9.567088e-02 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 4.254524e-10 -2.755009e-10 -2.078400e-10 2.413280e-10 6.766087e-11
-7.404329e+00 6.127396e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.254360e-10 -3.728201e-10 5.808253e-10 1.017469e-11 9.536454e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.904329e+00 6.895484e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.294274e-10 6.075182e-10 -2.104470e-09 4.409374e-10 -2.711988e-09
-6.823223e+00 1.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 4.604203e-09 1.755579e-10 -1.222389e-09 3.433024e-10 -1.397947e-09
-7.404329e+00 6.127396e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.076475e-10 -2.883761e-10 6.189277e-10 -2.058977e-10 9.073038e-10
-7.323223e+00 1.126715e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -9.633281e-10 -3.157073e-10 3.749705e-10 -1.909339e-10 6.906778e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.823223e+00 1.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 5.484050e-09 -6.554732e-10 -1.105250e-09 4.545306e-10 -4.497771e-10
-6.769030e+00 1.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 3.868026e-09 -8.963231e-10 1.277029e-09 1.873767e-10 2.173352e-09
-7.323223e+00 1.126715e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.222975e-09 2.549580e-10 3.722282e-10 -2.638138e-10 1.172702e-10
-7.269030e+00 1.635770e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.051164e-09 4.838499e-10 -2.684350e-10 -1.582883e-10 -7.522848e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.769030e+00 1.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 3.754940e-09 -6.204457e-10 1.491852e-09 -9.966309e-11 2.112298e-09
-6.750000e+00 2.207867e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 5.260503e-10 -5.120644e-10 9.293938e-10 -1.868304e-10 1.441458e-09
-7.269030e+00 1.635770e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.050668e-09 3.751179e-10 -3.521328e-10 6.552298e-11 -7.272507e-10
-7.250000e+00 2.138893e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.932995e-10 3.736809e-10 -2.683977e-10 1.288332e-10 -6.420786e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 2.207867e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.311544e-10 -8.056474e-11 8.650965e-10 -1.488689e-10 9.456612e-10
-6.769030e+00 2.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.762885e-10 9.540743e-13 -2.651036e-10 -1.867262e-10 -2.660576e-10
-7.250000e+00 2.138893e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.878444e-10 6.077581e-11 -2.676815e-10 1.227737e-10 -3.284573e-10
-7.269030e+00 2.635770e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.289178e-11 -8.283538e-12 -5.391214e-12 1.147974e-10 2.892325e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.769030e+00 2.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.657811e-10 2.633678e-11 -3.622836e-10 -3.163347e-11 -3.886204e-10
-6.823223e+00 3.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.564991e-11 5.367380e-11 -2.274643e-10 3.170144e-11 -2.811381e-10
-7.269030e+00 2.635770e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.822298e-11 -4.766264e-11 2.881990e-11 -5.436347e-12 7.648254e-11
-7.323223e+00 3.126715e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 3.978322e-13 -5.834843e-11 2.770426e-11 -3.884250e-11 8.605269e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.823223e+00 3.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.576717e-11 1.138280e-11 -1.992341e-10 2.251799e-11 -2.106169e-10
-6.904329e+00 3.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 3.869367e-12 -6.412228e-12 4.323792e-11 5.667744e-11 4.965015e-11
-7.323223e+00 3.126715e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.036526e-11 -1.804974e-11 2.307876e-11 -3.972757e-11 4.112851e-11
-7.404329e+00 3.612740e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.279087e-12 -2.539889e-12 -1.027407e-11 -3.840918e-11 -7.734186e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.904329e+00 3.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.019033e-12 -7.062145e-12 6.379552e-11 1.088959e-11 7.085766e-11
-7.000000e+00 4.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.151457e-11 -1.096189e-11 2.638542e-12 -1.075867e-11 1.360044e-11
-7.404329e+00 3.612740e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.622718e-12 2.884507e-12 -1.810072e-11 -3.851471e-12 -2.098523e-11
-7.500000e+00 4.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.814363e-12 4.596273e-12 8.153186e-13 7.186093e-12 -3.780955e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.000000e+00 4.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.706345e-11 -3.520103e-12 -3.289313e-12 -8.732889e-12 2.307903e-13
-7.095671e+00 4.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.679937e-12 7.464302e-12 -3.779977e-11 -1.273258e-11 -4.526407e-11
-7.500000e+00 4.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 4.265417e-12 -1.678385e-12 2.097827e-12 6.926267e-12 3.776212e-12
-7.595671e+00 4.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.224642e-12 -6.342594e-12 7.906497e-12 5.839830e-12 1.424909e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 4.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 7.683074e-13 3.961251e-12 -3.881814e-11 -2.602035e-12 -4.277939e-11
-7.176777e+00 5.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.262574e-11 4.892080e-12 -1.345237e-11 2.229998e-12 -1.834445e-11
-7.595671e+00 4.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.587493e-12 -3.921286e-12 8.819374e-12 -8.128316e-13 1.274066e-11
-7.676777e+00 5.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.805026e-12 -3.345619e-12 2.577803e-12 -2.472579e-12 5.923422e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 5.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.405178e-11 1.126444e-12 -1.147674e-11 1.475426e-12 -1.260318e-11
-7.230970e+00 5.641984e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 5.820621e-12 -7.738020e-13 8.717309e-13 1.921438e-12 1.645533e-12
-7.676777e+00 5.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.208245e-12 -5.707245e-13 2.137620e-12 -1.825500e-12 2.708344e-12
-7.730970e+00 5.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.397811e-12 4.096498e-13 -3.002589e-13 -1.435491e-12 -7.099086e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
