VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.269030e+00 -6.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.250000e+00 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.769030e+00 -6.454897e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.750000e+00 -5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.269030e+00 -5.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.750000e+00 -5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.769030e+00 -5.454897e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.269030e+00 -5.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 4.020252e-17 -2.217023e-16 4.020252e-17
-7.323223e+00 -4.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 -1.767869e-16 -2.456548e-16 -1.767869e-16
-7.769030e+00 -5.454897e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.823223e+00 -4.965401e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 -2.176061e-16 -2.409165e-17 -2.176061e-16
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.323223e+00 -4.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.633161e-16 8.864644e-16 2.955251e-17 -1.365645e-15 -8.569119e-16
-7.404329e+00 -4.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.946630e-16 1.029641e-15 -1.257287e-15 -1.580388e-15 -2.286927e-15
-7.823223e+00 -4.965401e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 -2.153970e-16 -3.608238e-17 -2.153970e-16
-7.904329e+00 -4.481233e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.610688e-16 1.442425e-16 -1.506870e-15 -2.524244e-16 -1.651113e-15
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.404329e+00 -4.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.397351e-16 2.386039e-15 -7.070523e-16 -4.508029e-15 -3.093091e-15
-7.500000e+00 -3.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.571278e-15 2.808307e-15 -4.757067e-15 -5.310355e-15 -7.565375e-15
-7.904329e+00 -4.481233e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.561877e-16 1.702133e-16 -1.498329e-15 -2.978733e-16 -1.668542e-15
-8.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.994707e-15 5.953590e-16 -5.561600e-15 -1.105667e-15 -6.156959e-15
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -3.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.146426e-15 5.028690e-15 -3.440727e-15 -1.218988e-14 -8.469417e-15
-7.595671e+00 -3.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.411841e-15 5.874633e-15 -1.261138e-14 -1.400805e-14 -1.848601e-14
-8.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.994707e-15 5.953590e-16 -5.519074e-15 -1.327916e-15 -6.114433e-15
-8.095671e+00 -3.518767e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.269635e-15 1.445230e-15 -1.855869e-14 -3.920241e-15 -2.000392e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.595671e+00 -3.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.594002e-15 1.009772e-14 -9.771925e-15 -2.866188e-14 -1.986965e-14
-7.676777e+00 -2.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.719121e-14 1.203887e-14 -2.523461e-14 -3.124734e-14 -3.727348e-14
-8.095671e+00 -3.518767e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.226276e-15 1.669124e-15 -1.862486e-14 -3.578566e-15 -2.029398e-14
-8.176777e+00 -3.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.514657e-15 1.884948e-15 -6.248692e-14 -1.092615e-14 -6.437187e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.676777e+00 -2.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.575461e-14 1.942951e-14 -1.828727e-14 -6.687119e-14 -3.771678e-14
-7.730970e+00 -2.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.921603e-14 2.313352e-14 -2.741239e-14 -6.787937e-14 -5.054591e-14
-8.176777e+00 -3.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.694307e-15 9.625658e-16 -6.307812e-14 -7.890754e-15 -6.404068e-14
-8.230970e+00 -2.545102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -7.389920e-15 -8.181542e-16 -2.286970e-13 -2.622678e-14 -2.278788e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.730970e+00 -2.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.640595e-14 3.756831e-14 -7.505448e-15 -1.698384e-13 -4.507376e-14
-7.750000e+00 -1.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.191350e-13 4.035684e-14 -6.403423e-15 -1.697960e-13 -4.676026e-14
-8.230970e+00 -2.545102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -7.580092e-15 1.567397e-16 -2.315142e-13 -1.178456e-14 -2.316709e-13
-8.250000e+00 -2.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.857376e-14 -1.415025e-15 -7.263030e-13 -3.075559e-14 -7.248880e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.750000e+00 -1.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.141771e-13 6.578320e-14 5.242307e-14 -4.712790e-13 -1.336013e-14
-7.730970e+00 -1.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.197626e-13 6.179382e-14 -1.484581e-13 -4.636888e-13 -2.102519e-13
-8.250000e+00 -2.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.947250e-14 3.191775e-15 -7.361381e-13 1.965765e-14 -7.393299e-13
-8.230970e+00 -1.545102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -5.126197e-14 3.259386e-15 -1.738284e-12 5.752162e-14 -1.741543e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.730970e+00 -1.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.147332e-13 8.771134e-14 1.452574e-14 -1.298500e-12 -7.318559e-14
-7.676777e+00 -9.372147e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.099833e-13 7.759642e-14 -1.149650e-12 -1.174874e-12 -1.227247e-12
-8.230970e+00 -1.545102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -5.221653e-14 8.152823e-15 -1.758601e-12 1.616768e-13 -1.766754e-12
-8.176777e+00 -1.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.470863e-14 -7.444203e-15 -3.408030e-12 3.367740e-13 -3.400586e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.676777e+00 -9.372147e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.261755e-13 -5.218564e-15 -7.717359e-13 -3.112489e-12 -7.665173e-13
-7.595671e+00 -4.219378e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.187825e-13 -4.064050e-15 -4.197003e-12 -2.573353e-12 -4.192939e-12
-8.176777e+00 -1.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.577247e-14 -1.290632e-14 -3.434278e-12 4.715396e-13 -3.421372e-12
-8.095671e+00 -5.187672e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.505740e-13 -3.724626e-14 -6.684880e-12 9.826423e-13 -6.647634e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.595671e+00 -4.219378e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.176699e-13 -5.145351e-13 -3.598271e-12 -5.661287e-12 -3.083736e-12
-7.500000e+00 9.567088e-02 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -7.138663e-14 -4.241522e-13 -1.030927e-11 -4.420906e-12 -9.885120e-12
-8.095671e+00 -5.187672e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.537497e-13 -5.364479e-14 -6.704737e-12 1.085179e-12 -6.651092e-12
-8.000000e+00 2.679490e-08 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.567661e-13 2.206237e-14 -1.318753e-11 2.280733e-12 -1.320960e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.000000e+00 -7.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-6.904329e+00 -7.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.500000e+00 -7.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.404329e+00 -7.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.904329e+00 -7.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-6.823223e+00 -6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.404329e+00 -7.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.323223e+00 -6.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.823223e+00 -6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-6.769030e+00 -6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.323223e+00 -6.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.269030e+00 -6.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.769030e+00 -6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 3.112053e-17 -2.222958e-16 3.112053e-17
-6.750000e+00 -5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 -1.925484e-16 -2.138185e-16 -1.925484e-16
-7.269030e+00 -6.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.250000e+00 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 -2.232093e-16 8.442673e-18 -2.232093e-16
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 -5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.835927e-16 1.330867e-15 -3.728731e-17 -1.339309e-15 -1.368154e-15
-6.769030e+00 -5.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.138875e-15 1.381413e-15 -1.359738e-15 -1.389854e-15 -2.741151e-15
-7.250000e+00 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 -2.208776e-16 -8.459482e-18 -2.208776e-16
-7.269030e+00 -5.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.325162e-15 5.075293e-17 -1.546023e-15 -5.921176e-17 -1.596776e-15
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.769030e+00 -5.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.340653e-16 8.558832e-15 1.742689e-16 -1.234736e-14 -8.384563e-15
-6.823223e+00 -4.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.391365e-15 9.465099e-15 -1.155876e-14 -1.363510e-14 -2.102386e-14
-7.269030e+00 -5.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.311993e-15 1.448250e-16 -1.499481e-15 -3.916610e-16 -1.644306e-15
-7.323223e+00 -4.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.615369e-15 1.061397e-15 -1.329798e-14 -1.694044e-15 -1.435938e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.823223e+00 -4.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.190857e-15 3.830470e-14 -4.396608e-15 -6.280859e-14 -4.270131e-14
-6.904329e+00 -4.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.897253e-14 4.406175e-14 -6.194101e-14 -7.233331e-14 -1.060028e-13
-7.323223e+00 -4.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.408207e-15 2.483722e-15 -1.302843e-14 -3.544710e-15 -1.551215e-14
-7.404329e+00 -4.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.446106e-14 8.333205e-15 -7.102149e-14 -1.322236e-14 -7.935469e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.904329e+00 -4.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.802392e-14 1.153336e-13 -3.921113e-14 -2.202975e-13 -1.545448e-13
-7.000000e+00 -3.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.286332e-13 1.350890e-13 -2.340604e-13 -2.585575e-13 -3.691494e-13
-7.404329e+00 -4.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.404756e-14 1.102495e-14 -7.024399e-14 -1.828361e-14 -8.126894e-14
-7.500000e+00 -3.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.454978e-13 3.112269e-14 -2.667218e-13 -5.720676e-14 -2.978445e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.000000e+00 -3.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.076284e-13 2.645795e-13 -1.789177e-13 -5.985003e-13 -4.434972e-13
-7.095671e+00 -3.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.304084e-13 3.084137e-13 -6.937927e-13 -6.998072e-13 -1.002206e-12
-7.500000e+00 -3.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.451306e-13 3.338620e-14 -2.655905e-13 -6.418106e-14 -2.989767e-13
-7.595671e+00 -3.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.695707e-13 7.789855e-14 -7.843022e-13 -1.670552e-13 -8.622007e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 -3.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.954661e-13 5.140892e-13 -5.708030e-13 -1.423743e-12 -1.084892e-12
-7.176777e+00 -2.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.245028e-13 5.854533e-13 -1.796443e-12 -1.627611e-12 -2.381897e-12
-7.595671e+00 -3.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.707103e-13 7.119047e-14 -7.857551e-13 -1.585028e-13 -8.569456e-13
-7.676777e+00 -2.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.021532e-13 1.433812e-13 -2.018269e-12 -3.647320e-13 -2.161650e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 -2.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.616459e-13 9.433049e-13 -1.501984e-12 -3.304001e-12 -2.445289e-12
-7.230970e+00 -2.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.480215e-12 1.033584e-12 -4.452978e-12 -3.629464e-12 -5.486562e-12
-7.676777e+00 -2.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.085136e-13 1.071705e-13 -2.031451e-12 -2.896849e-13 -2.138621e-12
-7.730970e+00 -2.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.629858e-12 1.980755e-13 -4.992450e-12 -6.174029e-13 -5.190525e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
