VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.750000e+00 -1.951227e+00 9.999896e-01 9.999897e-01 1.000008e+00 9.999855e-01 1.195230e+00 1 0 6.188768e-06 -1.429740e-06 -5.077472e-06 -5.963347e-06 -3.647732e-06
-7.730970e+00 -1.447568e+00 9.999904e-01 9.999898e-01 1.000007e+00 9.999865e-01 1.195229e+00 1 0 1.940926e-06 8.197448e-07 5.284922e-06 -2.513278e-06 4.465178e-06
-8.250000e+00 -2.048773e+00 9.999869e-01 9.999869e-01 1.000011e+00 9.999816e-01 1.195231e+00 1 0 3.709472e-06 4.848801e-06 -2.612536e-06 -1.720811e-05 -7.461337e-06
-8.230970e+00 -1.545102e+00 9.999907e-01 9.999879e-01 1.000005e+00 9.999870e-01 1.195226e+00 1 0 6.499570e-06 -4.073989e-06 5.804024e-06 -1.345424e-05 9.878012e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.730970e+00 -1.447568e+00 9.999905e-01 9.999898e-01 1.000006e+00 9.999867e-01 1.195229e+00 1 0 2.952073e-06 9.483232e-06 5.709268e-06 -3.215266e-06 -3.773964e-06
-7.676777e+00 -9.372147e-01 9.999941e-01 9.999934e-01 1.000004e+00 9.999917e-01 1.195228e+00 1 0 -4.198043e-05 5.945378e-06 4.386162e-05 -1.707176e-05 3.791624e-05
-8.230970e+00 -1.545102e+00 9.999903e-01 9.999864e-01 1.000004e+00 9.999864e-01 1.195225e+00 1 0 -1.417590e-06 5.468595e-05 1.270696e-05 -3.442303e-05 -4.197899e-05
-8.176777e+00 -1.034599e+00 1.000018e+00 1.000014e+00 9.999819e-01 1.000025e+00 1.195222e+00 1 0 -5.966437e-05 5.039021e-05 6.972096e-05 -7.554272e-05 1.933075e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.676777e+00 -9.372147e-01 9.999942e-01 9.999920e-01 1.000002e+00 9.999918e-01 1.195226e+00 1 0 -4.791484e-05 5.745467e-05 6.015299e-05 -4.078895e-05 2.698317e-06
-7.595671e+00 -4.219378e-01 1.000019e+00 1.000020e+00 9.999874e-01 1.000027e+00 1.195229e+00 1 0 -1.701690e-04 8.197877e-05 1.388726e-04 -5.314942e-05 5.689388e-05
-8.176777e+00 -1.034599e+00 1.000022e+00 1.000011e+00 9.999752e-01 1.000030e+00 1.195215e+00 1 0 -7.661002e-05 1.516331e-04 9.016119e-05 -1.359224e-04 -6.147192e-05
-8.095671e+00 -5.187672e-01 1.000095e+00 1.000090e+00 9.999268e-01 1.000132e+00 1.195216e+00 1 0 -1.758459e-04 1.894986e-04 1.486078e-04 -1.001170e-04 -4.089080e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.595671e+00 -4.219378e-01 1.000021e+00 1.000019e+00 9.999856e-01 1.000028e+00 1.195227e+00 1 0 -1.768452e-04 1.029112e-04 1.352159e-04 -6.265129e-05 3.230468e-05
-7.500000e+00 9.567088e-02 1.000054e+00 1.000057e+00 9.999704e-01 1.000076e+00 1.195232e+00 1 0 -2.529711e-04 1.179515e-04 1.499449e-04 -5.070918e-05 3.199340e-05
-8.095671e+00 -5.187672e-01 1.000094e+00 1.000090e+00 9.999278e-01 1.000131e+00 1.195217e+00 1 0 -1.733237e-04 1.670295e-04 1.345054e-04 -6.396567e-05 -3.252412e-05
-8.000000e+00 2.679490e-08 1.000151e+00 1.000159e+00 9.999061e-01 1.000212e+00 1.195231e+00 1 0 -2.199368e-04 1.682255e-04 1.405155e-04 -6.713110e-05 -2.770994e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.000000e+00 -7.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -7.076061e-08 -1.558229e-07 -4.824749e-07 -1.229036e-07 -3.266520e-07
-6.904329e+00 -7.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.553688e-08 -8.825416e-08 -7.552818e-09 -7.287439e-08 8.070134e-08
-7.500000e+00 -7.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.024749e-07 -2.690561e-07 -4.057112e-07 -7.285795e-07 -1.366551e-07
-7.404329e+00 -7.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.067992e-08 -1.265211e-07 4.863516e-08 -4.874938e-07 1.751563e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.904329e+00 -7.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.679368e-08 -2.467115e-09 -2.861245e-09 -7.781701e-10 -3.941307e-10
-6.823223e+00 -6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.019360e-08 5.228909e-09 1.273833e-08 1.469312e-09 7.509422e-09
-7.404329e+00 -7.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.532975e-08 1.070253e-08 -2.253501e-09 -5.236725e-08 -1.295603e-08
-7.323223e+00 -6.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.750788e-08 3.542674e-08 1.937654e-08 7.126029e-10 -1.605020e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.823223e+00 -6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.579640e-09 -1.548986e-10 9.049373e-09 7.203610e-10 9.204272e-09
-6.769030e+00 -6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.632004e-09 -2.521027e-09 -3.182110e-10 -1.726800e-09 2.202816e-09
-7.323223e+00 -6.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.848577e-08 1.542868e-08 1.423451e-08 1.718951e-08 -1.194167e-09
-7.269030e+00 -6.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.678284e-09 9.830093e-09 1.452199e-09 5.913857e-09 -8.377894e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.769030e+00 -6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.271504e-09 -7.148315e-11 3.743971e-10 -3.287208e-09 4.458802e-10
-6.750000e+00 -5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -5.449698e-10 4.884464e-09 -3.437283e-10 5.329203e-10 -5.228192e-09
-7.269030e+00 -6.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.432163e-09 -1.052232e-09 1.708318e-09 -3.330468e-09 2.760550e-09
-7.250000e+00 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.000706e-09 1.702317e-09 -3.549207e-09 5.686656e-09 -5.251524e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 -5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.763143e-10 -1.543130e-09 -3.582384e-09 6.151731e-09 -2.039255e-09
-6.769030e+00 -5.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.870467e-09 -1.331293e-08 -2.671901e-09 4.880411e-10 1.064103e-08
-7.250000e+00 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.921368e-09 4.100715e-10 -5.816483e-09 1.343128e-08 -6.226555e-09
-7.269030e+00 -5.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.146008e-09 -1.588545e-08 4.692020e-09 -1.574863e-08 2.057747e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.769030e+00 -5.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.741310e-09 5.636669e-09 6.336540e-09 -1.072353e-08 6.998716e-10
-6.823223e+00 -4.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.802472e-08 2.913525e-08 1.484622e-08 -4.572725e-09 -1.428903e-08
-7.269030e+00 -5.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.857172e-09 2.943045e-09 1.384090e-08 -4.218829e-08 1.089785e-08
-7.323223e+00 -4.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -8.559448e-09 5.842308e-08 -1.812445e-09 2.925244e-08 -6.023552e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.823223e+00 -4.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.261509e-08 -1.785123e-08 -5.522815e-09 1.125116e-08 1.232841e-08
-6.904329e+00 -4.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.156406e-08 -4.367918e-08 -5.381419e-08 1.742620e-08 -1.013501e-08
-7.323223e+00 -4.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -6.638149e-10 -2.693360e-08 -3.034614e-08 1.094274e-07 -3.412543e-09
-7.404329e+00 -4.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.222462e-08 -1.704027e-07 -2.572659e-08 -3.193195e-08 1.446761e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.904329e+00 -4.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.606312e-08 2.750038e-08 -1.997306e-08 2.185878e-08 -4.747344e-08
-7.000000e+00 -3.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.438014e-07 1.128178e-08 1.117831e-07 -3.298850e-08 1.005013e-07
-7.404329e+00 -4.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.653074e-08 7.933264e-08 4.239139e-08 -1.996176e-07 -3.694126e-08
-7.500000e+00 -3.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.700540e-07 3.793478e-07 8.761624e-08 2.041019e-08 -2.917316e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.000000e+00 -3.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.045983e-07 -1.325244e-07 7.101462e-08 -8.263371e-08 2.035391e-07
-7.095671e+00 -3.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.806206e-07 1.564906e-07 -4.232185e-07 1.611097e-07 -5.797090e-07
-7.500000e+00 -3.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.041555e-07 -4.556112e-07 -6.902820e-08 4.468886e-07 3.865830e-07
-7.595671e+00 -3.421938e+00 9.999998e-01 9.999998e-01 1.000000e+00 9.999997e-01 1.195229e+00 1 0 5.326520e-07 -6.845165e-07 -5.594379e-07 5.351930e-07 1.250786e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 -3.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.378011e-07 -7.349540e-07 -5.777571e-07 7.743271e-07 1.571969e-07
-7.176777e+00 -2.849389e+00 9.999995e-01 9.999996e-01 1.000000e+00 9.999993e-01 1.195229e+00 1 0 7.655485e-07 -8.060814e-07 -1.254129e-06 5.745767e-07 -4.480478e-07
-7.595671e+00 -3.421938e+00 9.999997e-01 9.999998e-01 1.000000e+00 9.999996e-01 1.195229e+00 1 0 7.523592e-07 -1.247911e-06 -6.282201e-07 1.289416e-06 6.196907e-07
-7.676777e+00 -2.937215e+00 9.999990e-01 9.999993e-01 1.000001e+00 9.999987e-01 1.195229e+00 1 0 4.666945e-07 -2.774999e-07 -1.299523e-06 1.580450e-06 -1.022023e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 -2.849389e+00 9.999995e-01 9.999996e-01 1.000000e+00 9.999993e-01 1.195229e+00 1 0 8.262709e-07 -2.508349e-06 -1.446293e-06 1.239453e-06 1.062056e-06
-7.230970e+00 -2.358016e+00 9.999984e-01 9.999985e-01 1.000001e+00 9.999977e-01 1.195229e+00 1 0 4.235790e-06 -8.502359e-07 -5.152380e-06 2.328006e-06 -4.302144e-06
-7.676777e+00 -2.937215e+00 9.999990e-01 9.999994e-01 1.000001e+00 9.999987e-01 1.195229e+00 1 0 1.151716e-06 -6.063626e-06 -2.111811e-06 4.441757e-06 3.951814e-06
-7.730970e+00 -2.447568e+00 9.999958e-01 9.999964e-01 1.000004e+00 9.999941e-01 1.195230e+00 1 0 5.829438e-06 -4.754883e-06 -6.993564e-06 7.294646e-06 -2.238681e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
