VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.595671e+00 -3.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -5.250643e-09 -1.007172e-09 6.117934e-10 -1.118793e-09 1.618966e-09
-7.676777e+00 -2.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.570867e-09 3.145957e-09 -3.759893e-09 9.990579e-10 -6.905850e-09
-8.095671e+00 -3.518767e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.283073e-10 -6.061511e-09 -2.136236e-09 6.832349e-09 3.925275e-09
-8.176777e+00 -3.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.701340e-08 -1.976240e-08 -5.628058e-09 1.393758e-10 1.413435e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.676777e+00 -2.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.261110e-08 2.371323e-09 -3.761841e-09 5.389408e-09 -6.133164e-09
-7.730970e+00 -2.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.317391e-09 -1.091402e-08 2.144966e-09 -4.078451e-09 1.305899e-08
-8.176777e+00 -3.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.080484e-08 -1.192417e-08 -8.760765e-10 -8.633792e-09 1.104809e-08
-8.230970e+00 -2.545102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.007235e-08 3.216584e-08 -3.221146e-09 1.049406e-08 -3.538698e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.730970e+00 -2.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.208969e-08 1.720406e-08 3.016579e-09 -1.681990e-08 -1.418748e-08
-7.750000e+00 -1.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.587868e-08 4.625548e-08 -1.354947e-08 -5.225273e-09 -5.980494e-08
-8.230970e+00 -2.545102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.791222e-08 -1.367325e-07 -2.296640e-08 1.727089e-08 1.137661e-07
-8.250000e+00 -2.048773e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 3.245317e-07 -1.200361e-07 -1.162536e-07 6.523229e-08 3.782498e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.750000e+00 -1.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.221789e-08 -1.495582e-08 -4.159797e-08 9.916319e-09 -2.664215e-08
-7.730970e+00 -1.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.863589e-07 -5.209912e-08 -1.320076e-07 1.515687e-08 -7.990847e-08
-8.250000e+00 -2.048773e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 3.596914e-07 -2.873843e-07 -1.521664e-07 1.528645e-07 1.352179e-07
-8.230970e+00 -1.545102e+00 9.999998e-01 9.999998e-01 1.000000e+00 9.999997e-01 1.195229e+00 1 0 7.177078e-07 -3.886641e-07 -2.125018e-07 4.268220e-08 1.761624e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.730970e+00 -1.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.082769e-07 -3.758640e-08 -1.105542e-07 2.693017e-08 -7.296777e-08
-7.676777e+00 -9.372147e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.876062e-07 -2.422555e-08 -2.015954e-08 -5.414434e-09 4.066002e-09
-8.230970e+00 -1.545102e+00 9.999998e-01 9.999998e-01 1.000000e+00 9.999997e-01 1.195229e+00 1 0 6.814076e-07 -2.151292e-07 -1.779273e-07 -7.749528e-08 3.720189e-08
-8.176777e+00 -1.034599e+00 9.999998e-01 9.999997e-01 1.000000e+00 9.999997e-01 1.195229e+00 1 0 9.808890e-07 -1.536859e-07 -1.286408e-07 -2.430839e-08 2.504512e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.676777e+00 -9.372147e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.707621e-07 -5.105371e-08 -2.257889e-08 -3.845557e-08 2.847483e-08
-7.595671e+00 -4.219378e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.801976e-07 -3.591027e-08 -1.264818e-07 4.189681e-08 -9.057151e-08
-8.176777e+00 -1.034599e+00 9.999998e-01 9.999997e-01 1.000000e+00 9.999997e-01 1.195229e+00 1 0 9.792944e-07 -1.854857e-07 -1.678744e-07 1.076037e-07 1.761124e-08
-8.095671e+00 -5.187672e-01 9.999997e-01 9.999997e-01 1.000000e+00 9.999996e-01 1.195229e+00 1 0 1.166305e-06 -3.701251e-07 -2.232033e-07 5.378068e-08 1.469218e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.595671e+00 -4.219378e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.516639e-07 -2.363423e-07 -1.478057e-07 1.234284e-07 8.853668e-08
-7.500000e+00 9.567088e-02 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.843832e-07 -2.216412e-07 -8.779090e-08 4.558921e-08 1.338503e-07
-8.095671e+00 -5.187672e-01 9.999997e-01 9.999997e-01 1.000000e+00 9.999996e-01 1.195229e+00 1 0 1.127208e-06 2.474194e-07 -9.416896e-08 -1.261077e-07 -3.415884e-07
-8.000000e+00 2.679490e-08 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 -3.037855e-07 6.354517e-07 3.696287e-07 -2.210074e-07 -2.658231e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.000000e+00 -7.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.735451e-13 2.407420e-13 1.266557e-13 -1.424413e-13 -1.140862e-13
-6.904329e+00 -7.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.017218e-13 -4.671258e-14 -2.497119e-13 -9.707299e-14 -2.029994e-13
-7.500000e+00 -7.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.298098e-13 1.908957e-14 1.555079e-13 1.629843e-13 1.364183e-13
-7.404329e+00 -7.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -8.979305e-14 2.840298e-13 1.207677e-13 -1.878139e-14 -1.632621e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.904329e+00 -7.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.198158e-13 -1.329935e-14 -1.396702e-13 -1.381735e-13 -1.263709e-13
-6.823223e+00 -6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.363160e-13 6.417481e-13 -1.252121e-13 3.221215e-13 -7.669602e-13
-7.404329e+00 -7.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.354140e-13 1.471031e-13 1.294299e-14 -2.164724e-14 -1.341602e-13
-7.323223e+00 -6.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.096165e-12 -1.412787e-12 -3.618208e-13 3.784707e-13 1.050966e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.823223e+00 -6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.351966e-13 5.422666e-15 -4.387407e-13 8.970318e-13 -4.441634e-13
-6.769030e+00 -6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -9.610623e-13 -2.419514e-12 3.199286e-13 -1.016181e-12 2.739442e-12
-7.323223e+00 -6.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.927745e-12 -5.886160e-13 2.340058e-13 -4.583560e-13 8.226218e-13
-7.269030e+00 -6.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.560654e-12 6.480947e-12 1.069279e-12 -4.529469e-13 -5.411669e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.769030e+00 -6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.260443e-12 1.268342e-13 1.057249e-12 -2.953146e-12 9.304152e-13
-6.750000e+00 -5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.980575e-12 8.220266e-12 -7.235333e-13 3.425570e-12 -8.943800e-12
-7.269030e+00 -6.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -7.477979e-12 1.117486e-12 -1.584234e-12 2.668760e-12 -2.701719e-12
-7.250000e+00 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.660021e-11 -2.518662e-11 -3.182319e-12 -1.679810e-12 2.200430e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 -5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.372453e-11 2.503871e-17 -1.841882e-12 9.140950e-12 -1.841907e-12
-6.769030e+00 -5.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.861186e-11 -2.596344e-11 8.261630e-13 -9.317908e-12 2.678961e-11
-7.250000e+00 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.541934e-11 8.432251e-13 6.113538e-12 -9.416243e-12 5.270313e-12
-7.269030e+00 -5.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -5.261510e-11 8.169515e-11 9.617258e-12 1.189499e-11 -7.207789e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.769030e+00 -5.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.572710e-11 -2.479497e-12 1.999185e-12 -2.586904e-11 4.478682e-12
-6.823223e+00 -4.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.129037e-11 7.600282e-11 1.335998e-12 2.086331e-11 -7.466682e-11
-7.269030e+00 -5.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -7.611259e-11 -1.608306e-11 -1.672413e-11 2.332647e-11 -6.410754e-13
-7.323223e+00 -4.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.466998e-10 -2.173871e-10 -3.004898e-11 -3.811399e-11 1.873382e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.823223e+00 -4.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.188939e-10 9.093267e-12 -2.533161e-12 6.456465e-11 -1.162643e-11
-6.904329e+00 -4.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -9.225490e-11 -1.998813e-10 -1.467492e-11 -3.863179e-11 1.852064e-10
-7.323223e+00 -4.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.040311e-10 6.931971e-11 3.005477e-11 -3.398166e-11 -3.926494e-11
-7.404329e+00 -4.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.566315e-10 4.521737e-10 8.443676e-11 7.320348e-11 -3.677369e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.904329e+00 -4.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.213108e-10 -7.632980e-12 1.107195e-11 -1.341162e-10 1.870493e-11
-7.000000e+00 -3.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.673919e-11 4.503095e-10 6.237014e-11 5.608416e-11 -3.879393e-10
-7.404329e+00 -4.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.851158e-10 -2.128931e-10 -2.028605e-11 -1.826142e-11 1.926071e-10
-7.500000e+00 -3.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.331799e-10 -6.295902e-10 -2.156352e-10 -2.635934e-11 4.139551e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.000000e+00 -3.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.139023e-10 -1.319408e-10 -5.588084e-11 1.983349e-10 7.605999e-11
-7.095671e+00 -3.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.534944e-10 -7.843170e-10 -3.540248e-10 -1.820044e-11 4.302923e-10
-7.500000e+00 -3.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.003070e-09 3.982064e-10 -1.346140e-10 4.415740e-10 -5.328204e-10
-7.595671e+00 -3.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.138895e-09 -6.524757e-11 3.232868e-10 -2.585670e-10 3.885344e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 -3.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.849012e-10 2.064629e-10 -1.127458e-11 -8.694655e-12 -2.177375e-10
-7.176777e+00 -2.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.210843e-09 5.679135e-10 6.797469e-10 -4.689972e-11 1.118334e-10
-7.595671e+00 -3.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.619047e-09 4.302222e-11 5.758373e-10 -1.399890e-09 5.328150e-10
-7.676777e+00 -2.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -6.481530e-10 3.281341e-09 -1.515216e-10 1.288840e-09 -3.432863e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 -2.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.082415e-09 -1.283625e-09 -1.415887e-11 -3.315518e-10 1.269467e-09
-7.230970e+00 -2.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.519401e-09 -7.787349e-11 -2.914528e-09 1.259817e-09 -2.836655e-09
-7.676777e+00 -2.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.521524e-10 -2.147366e-10 -1.686778e-09 5.117670e-09 -1.472041e-09
-7.730970e+00 -2.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.593573e-09 -1.186451e-08 -9.403398e-10 -2.376025e-09 1.092417e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
