VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.844501e-08 6.970857e-08 -2.979540e-08 1.532494e-07 -9.950398e-08
7.309699e-01 -5.364230e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -5.203033e-08 -1.994868e-07 3.024908e-08 2.860779e-07 2.297359e-07
2.500000e-01 -5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.420639e-08 3.874262e-08 -1.816220e-08 1.031497e-07 -5.690483e-08
2.309699e-01 -5.454897e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -2.301200e-09 1.820456e-09 5.268039e-08 1.485498e-07 5.085994e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.309699e-01 -5.364230e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -2.752523e-07 2.558041e-07 -7.529906e-08 1.007675e-06 -3.311032e-07
6.767767e-01 -4.873285e+00 9.999994e-01 1.000000e+00 1.000001e+00 9.999992e-01 1.195229e+00 2 0 1.562493e-07 4.524404e-07 2.445196e-07 1.428026e-06 -2.079208e-07
2.309699e-01 -5.454897e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -5.819454e-08 3.732478e-07 -3.186752e-08 7.052194e-07 -4.051153e-07
1.767767e-01 -4.965401e+00 9.999996e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.195229e+00 2 0 1.372578e-08 -2.255792e-07 1.621236e-07 1.064612e-06 3.877028e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.767767e-01 -4.873285e+00 9.999993e-01 1.000000e+00 1.000001e+00 9.999990e-01 1.195229e+00 2 0 -2.133327e-07 5.082754e-06 -3.040233e-07 4.746597e-06 -5.386777e-06
5.956708e-01 -4.387260e+00 9.999974e-01 1.000001e+00 1.000003e+00 9.999965e-01 1.195232e+00 2 0 2.153592e-07 -3.276315e-06 2.821669e-07 5.014386e-06 3.558482e-06
1.767767e-01 -4.965401e+00 9.999996e-01 1.000000e+00 1.000001e+00 9.999995e-01 1.195229e+00 2 0 -5.531818e-07 2.235780e-06 -2.033961e-07 3.369996e-06 -2.439176e-06
9.567084e-02 -4.481233e+00 9.999980e-01 1.000001e+00 1.000002e+00 9.999972e-01 1.195231e+00 2 0 1.047545e-06 1.112174e-06 1.228752e-06 4.151707e-06 1.165779e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.956708e-01 -4.387260e+00 9.999974e-01 9.999999e-01 1.000003e+00 9.999966e-01 1.195231e+00 2 0 -9.721381e-06 3.674448e-05 -1.207182e-06 1.275272e-05 -3.795166e-05
5.000000e-01 -3.904329e+00 9.999906e-01 1.000015e+00 1.000009e+00 9.999865e-01 1.195246e+00 2 0 1.278224e-05 1.223551e-05 8.030342e-07 1.395136e-05 -1.143247e-05
9.567084e-02 -4.481233e+00 9.999977e-01 1.000001e+00 1.000002e+00 9.999968e-01 1.195231e+00 2 0 -3.113556e-06 1.558914e-05 -5.479514e-08 1.010036e-05 -1.564394e-05
-1.339745e-08 -4.000000e+00 9.999935e-01 1.000006e+00 1.000007e+00 9.999909e-01 1.195238e+00 2 0 1.694253e-05 1.936125e-06 2.437263e-06 1.168366e-05 5.011380e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -3.904329e+00 9.999921e-01 1.000009e+00 1.000010e+00 9.999880e-01 1.195242e+00 2 0 -4.314012e-05 2.797546e-04 3.245442e-06 -7.750777e-07 -2.765092e-04
4.043291e-01 -3.421938e+00 9.999786e-01 1.000113e+00 1.000001e+00 9.999714e-01 1.195301e+00 2 0 1.078897e-04 5.531904e-05 -2.704185e-05 -5.452212e-05 -8.236088e-05
-1.339745e-08 -4.000000e+00 9.999942e-01 1.000003e+00 1.000008e+00 9.999920e-01 1.195236e+00 2 0 -6.823629e-06 9.482273e-05 2.868633e-06 9.884015e-06 -9.195410e-05
-9.567087e-02 -3.518767e+00 9.999816e-01 1.000042e+00 1.000011e+00 9.999741e-01 1.195265e+00 2 0 1.240540e-04 5.686047e-05 -8.843952e-06 6.712293e-07 -6.570442e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.043291e-01 -3.421938e+00 9.999907e-01 1.000067e+00 9.999936e-01 9.999907e-01 1.195264e+00 2 0 -2.615491e-04 1.691183e-03 -4.886678e-06 -2.346292e-04 -1.696070e-03
3.232233e-01 -2.937215e+00 9.999770e-01 1.000748e+00 9.998627e-01 9.999633e-01 1.195602e+00 2 0 7.203675e-04 5.809003e-04 -1.680752e-04 -4.168047e-04 -7.489755e-04
-9.567087e-02 -3.518767e+00 9.999865e-01 1.000029e+00 1.000010e+00 9.999801e-01 1.195255e+00 2 0 -4.560792e-05 5.821740e-04 2.354648e-06 -1.214231e-04 -5.798194e-04
-1.767767e-01 -3.034599e+00 9.999728e-01 1.000251e+00 9.999406e-01 9.999641e-01 1.195348e+00 2 0 9.277520e-04 2.722955e-04 -6.541851e-05 -2.010807e-04 -3.377140e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.232233e-01 -2.937215e+00 1.000077e+00 1.000496e+00 9.998303e-01 1.000099e+00 1.195410e+00 2 0 -1.106856e-03 8.340689e-03 3.165912e-05 -1.588453e-03 -8.309030e-03
2.690301e-01 -2.447568e+00 9.999069e-01 1.004126e+00 9.989896e-01 9.998774e-01 1.197112e+00 2 0 4.124223e-03 4.219967e-03 -8.613462e-04 -2.259449e-03 -5.081313e-03
-1.767767e-01 -3.034599e+00 1.000013e+00 1.000161e+00 9.999288e-01 1.000026e+00 1.195275e+00 2 0 5.612778e-05 3.157373e-03 5.285409e-05 -1.020304e-03 -3.104519e-03
-2.309699e-01 -2.545103e+00 9.999523e-01 1.001469e+00 9.994270e-01 9.999203e-01 1.195784e+00 2 0 4.882079e-03 1.700785e-03 -3.865897e-04 -1.138050e-03 -2.087375e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.690301e-01 -2.447568e+00 1.000296e+00 1.003106e+00 9.988640e-01 1.000407e+00 1.196342e+00 2 0 -2.800019e-03 3.384785e-02 -1.289705e-04 -7.007254e-03 -3.397682e-02
2.500000e-01 -1.951227e+00 9.992183e-01 1.018495e+00 9.953038e-01 9.989914e-01 1.203691e+00 2 0 1.781715e-02 1.950006e-02 -3.120156e-03 -8.368706e-03 -2.262021e-02
-2.309699e-01 -2.545103e+00 1.000192e+00 1.001054e+00 9.994040e-01 1.000234e+00 1.195478e+00 2 0 1.303402e-03 1.384002e-02 2.163385e-04 -5.072383e-03 -1.362368e-02
-2.500000e-01 -2.048773e+00 9.995305e-01 1.007245e+00 9.968043e-01 9.993913e-01 1.197748e+00 2 0 2.081221e-02 8.101719e-03 -1.009928e-03 -5.719073e-03 -9.111647e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -1.951227e+00 1.000613e+00 1.014953e+00 9.949770e-01 1.001069e+00 1.200949e+00 2 0 -2.848572e-03 1.062156e-01 5.242260e-04 -2.898257e-02 -1.056914e-01
2.690301e-01 -1.447568e+00 9.971975e-01 1.068380e+00 9.799530e-01 9.956489e-01 1.226206e+00 2 0 6.065414e-02 8.133384e-02 -1.023331e-02 -3.278162e-02 -9.156715e-02
-2.500000e-01 -2.048773e+00 1.000372e+00 1.005753e+00 9.966842e-01 1.000623e+00 1.196548e+00 2 0 8.941347e-03 4.746563e-02 1.779827e-03 -2.209677e-02 -4.568581e-02
-2.309699e-01 -1.545103e+00 9.983797e-01 1.028826e+00 9.855070e-01 9.976392e-01 1.204519e+00 2 0 7.307180e-02 2.984809e-02 -4.769300e-03 -2.290326e-02 -3.461739e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.690301e-01 -1.447568e+00 1.002070e+00 1.060859e+00 9.789894e-01 1.001562e+00 1.220334e+00 2 0 2.228687e-02 2.388200e-01 2.616300e-03 -1.046365e-01 -2.362037e-01
3.232233e-01 -9.372147e-01 9.923283e-01 1.197923e+00 9.258852e-01 9.896805e-01 1.281298e+00 2 0 1.653000e-01 2.564975e-01 -3.128657e-02 -1.037202e-01 -2.877841e-01
-2.309699e-01 -1.545103e+00 1.001143e+00 1.024734e+00 9.852389e-01 1.001536e+00 1.201185e+00 2 0 4.981913e-02 1.197246e-01 5.094836e-03 -8.136680e-02 -1.146298e-01
-1.767767e-01 -1.034599e+00 9.973757e-01 1.092244e+00 9.438108e-01 9.953089e-01 1.221271e+00 2 0 1.821459e-01 1.012739e-01 -1.724860e-02 -8.027880e-02 -1.185225e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.232233e-01 -9.372147e-01 9.998463e-01 1.194560e+00 9.250359e-01 9.977385e-01 1.278249e+00 2 0 1.473433e-01 3.563760e-01 -6.102033e-03 -2.384748e-01 -3.624780e-01
4.043291e-01 -4.219378e-01 9.746407e-01 1.418595e+00 8.038630e-01 9.683556e-01 1.382509e+00 2 0 3.368269e-01 4.640650e-01 -3.730166e-02 -2.195753e-01 -5.013666e-01
-1.767767e-01 -1.034599e+00 1.004694e+00 1.087044e+00 9.435695e-01 1.003898e+00 1.217031e+00 2 0 1.664069e-01 2.061381e-01 9.520943e-03 -2.262021e-01 -1.966171e-01
-9.567086e-02 -5.187673e-01 9.942791e-01 1.226409e+00 8.267836e-01 9.925691e-01 1.251120e+00 2 0 2.958222e-01 2.648946e-01 -4.325346e-03 -2.264075e-01 -2.692199e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.043291e-01 -4.219378e-01 9.781829e-01 1.434268e+00 8.079521e-01 9.717745e-01 1.395857e+00 2 0 4.027656e-01 2.479376e-01 -1.516239e-02 -3.055632e-01 -2.631000e-01
5.000000e-01 9.567086e-02 9.020610e-01 1.596405e+00 6.357870e-01 8.669418e-01 1.481396e+00 2 0 4.596081e-01 2.848708e-01 8.874546e-02 -3.529057e-01 -1.961254e-01
-9.567086e-02 -5.187673e-01 1.001870e+00 1.233141e+00 8.275229e-01 1.001363e+00 1.255430e+00 2 0 3.174171e-01 2.176552e-01 3.755636e-02 -4.085649e-01 -1.800988e-01
0.000000e+00 0.000000e+00 9.728201e-01 1.384306e+00 6.134142e-01 9.634350e-01 1.285888e+00 2 0 3.222308e-01 2.969734e-01 8.876032e-02 -4.389768e-01 -2.082131e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.000000e+00 -7.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.680160e-09 -1.202596e-08 -3.354480e-08 -4.282926e-08 -2.151884e-08
1.095671e+00 -7.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.255786e-09 -1.172170e-09 4.207381e-09 -1.036949e-09 5.379551e-09
5.000000e-01 -7.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 8.455180e-09 8.018907e-09 -7.975318e-09 -7.321331e-08 -1.599422e-08
5.956709e-01 -7.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -6.943752e-09 3.081859e-10 7.033544e-09 -4.192589e-08 6.725359e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.095671e+00 -7.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.191543e-09 3.135339e-09 6.095102e-09 1.284876e-08 2.959763e-09
1.176777e+00 -6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 8.007919e-11 -1.362336e-10 1.768365e-10 2.284722e-11 3.130701e-10
5.956709e-01 -7.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -4.254422e-09 -2.505364e-09 1.643489e-09 1.090336e-08 4.148853e-09
6.767767e-01 -6.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.186088e-09 2.321400e-10 -1.374569e-09 1.281978e-08 -1.606709e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.176777e+00 -6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.889141e-10 -1.157009e-09 -2.117556e-09 -4.170562e-09 -9.605475e-10
1.230970e+00 -6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 6.521541e-11 1.921902e-09 -1.457411e-10 2.215863e-08 -2.067643e-09
6.767767e-01 -6.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.410210e-10 3.122505e-09 -1.261126e-09 1.123501e-09 -4.383631e-09
7.309699e-01 -6.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.156930e-09 -8.977481e-09 6.920564e-10 6.573151e-09 9.669537e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.230970e+00 -6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.660930e-09 -2.638724e-09 6.384026e-09 2.419986e-08 9.022750e-09
1.250000e+00 -5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -4.103784e-09 -2.734262e-09 -9.862002e-09 -5.821271e-08 -7.127740e-09
7.309699e-01 -6.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 5.960430e-09 -1.107152e-08 3.569995e-09 1.518347e-08 1.464151e-08
7.500000e-01 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.589704e-08 4.706434e-08 -1.048390e-08 5.932225e-09 -5.754824e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 -5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -6.083417e-09 1.131812e-08 -5.919520e-08 1.280807e-07 -7.051332e-08
1.230970e+00 -5.294232e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -2.326017e-08 -9.185354e-08 -3.857705e-09 5.181490e-07 8.799584e-08
7.500000e-01 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.354494e-08 8.215927e-08 -4.720953e-08 1.547838e-07 -1.293688e-07
7.309699e-01 -5.364230e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 4.200348e-08 -2.816205e-07 1.025940e-09 2.777579e-07 2.826465e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.230970e+00 -5.294232e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -9.208955e-08 3.870556e-07 -4.179689e-09 1.058160e-06 -3.912352e-07
1.176777e+00 -4.800459e+00 9.999994e-01 1.000000e+00 1.000001e+00 9.999992e-01 1.195229e+00 2 0 3.668196e-08 -1.348246e-07 -3.117088e-07 7.329187e-07 -1.768842e-07
7.309699e-01 -5.364230e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 2 0 4.323145e-08 2.073961e-07 -4.304160e-08 1.046037e-06 -2.504377e-07
6.767767e-01 -4.873285e+00 9.999994e-01 1.000000e+00 1.000001e+00 9.999991e-01 1.195229e+00 2 0 -3.017545e-07 7.331430e-07 -2.995294e-07 1.472984e-06 -1.032672e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.176777e+00 -4.800459e+00 9.999993e-01 1.000000e+00 1.000001e+00 9.999990e-01 1.195229e+00 2 0 -9.998097e-07 7.565704e-06 -1.126852e-06 5.590902e-06 -8.692556e-06
1.095671e+00 -4.310452e+00 9.999970e-01 1.000002e+00 1.000004e+00 9.999958e-01 1.195233e+00 2 0 1.546868e-06 -3.090266e-06 2.277589e-07 7.179392e-06 3.318025e-06
6.767767e-01 -4.873285e+00 9.999992e-01 1.000000e+00 1.000001e+00 9.999989e-01 1.195229e+00 2 0 -1.207083e-06 4.538252e-06 -9.072667e-07 4.442809e-06 -5.445518e-06
5.956708e-01 -4.387260e+00 9.999976e-01 1.000001e+00 1.000003e+00 9.999966e-01 1.195232e+00 2 0 2.387332e-06 -3.501048e-06 4.965280e-07 4.780743e-06 3.997576e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.095671e+00 -4.310452e+00 9.999969e-01 1.000000e+00 1.000004e+00 9.999957e-01 1.195232e+00 2 0 -1.219178e-05 6.830008e-05 -6.602786e-07 1.335704e-05 -6.896035e-05
1.000000e+00 -3.823223e+00 9.999912e-01 1.000026e+00 1.000010e+00 9.999873e-01 1.195252e+00 2 0 2.836379e-05 1.254818e-05 -1.330263e-06 9.194603e-06 -1.387844e-05
5.956708e-01 -4.387260e+00 9.999975e-01 9.999997e-01 1.000003e+00 9.999967e-01 1.195231e+00 2 0 -3.885824e-06 3.467537e-05 -3.787572e-07 1.259273e-05 -3.505412e-05
5.000000e-01 -3.904329e+00 9.999913e-01 1.000014e+00 1.000009e+00 9.999874e-01 1.195245e+00 2 0 1.549655e-05 1.183628e-05 -1.761817e-06 1.303872e-05 -1.359809e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.000000e+00 -3.823223e+00 9.999937e-01 1.000014e+00 1.000009e+00 9.999899e-01 1.195245e+00 2 0 -7.013766e-05 5.490082e-04 -2.939668e-06 1.951686e-05 -5.519479e-04
9.043291e-01 -3.336993e+00 9.999771e-01 1.000217e+00 1.000004e+00 9.999704e-01 1.195364e+00 2 0 2.181953e-04 9.292429e-05 1.293520e-05 -7.221687e-05 -7.998909e-05
5.000000e-01 -3.904329e+00 9.999930e-01 1.000008e+00 1.000009e+00 9.999891e-01 1.195241e+00 2 0 -3.824783e-05 2.548614e-04 -1.406338e-07 -1.090266e-05 -2.550021e-04
4.043291e-01 -3.421938e+00 9.999837e-01 1.000104e+00 9.999966e-01 9.999787e-01 1.195292e+00 2 0 1.804493e-04 7.166552e-05 1.735499e-05 -5.281409e-05 -5.431053e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 -3.336993e+00 9.999911e-01 1.000121e+00 9.999882e-01 9.999958e-01 1.195291e+00 2 0 -4.523816e-04 3.313816e-03 1.318158e-05 -1.777273e-04 -3.300634e-03
8.232233e-01 -2.849389e+00 9.999890e-01 1.001477e+00 9.998769e-01 9.999716e-01 1.196048e+00 2 0 1.442184e-03 1.217405e-03 7.630825e-05 -4.091016e-04 -1.141097e-03
4.043291e-01 -3.421938e+00 9.999936e-01 1.000062e+00 9.999896e-01 9.999952e-01 1.195258e+00 2 0 -1.697237e-04 1.607539e-03 3.788419e-05 -2.730852e-04 -1.569655e-03
3.232233e-01 -2.937215e+00 1.000004e+00 1.000693e+00 9.998401e-01 1.000001e+00 1.195549e+00 2 0 1.256160e-03 5.810854e-04 1.094352e-04 -3.916502e-04 -4.716502e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 -2.849389e+00 1.000128e+00 1.000990e+00 9.998218e-01 1.000142e+00 1.195705e+00 2 0 -1.659752e-03 1.605148e-02 9.944815e-05 -8.094251e-04 -1.595203e-02
7.690301e-01 -2.358016e+00 9.996584e-01 1.007993e+00 9.992897e-01 9.995802e-01 1.199639e+00 2 0 6.755425e-03 8.039384e-03 7.242476e-04 -1.863140e-03 -7.315136e-03
3.232233e-01 -2.937215e+00 1.000106e+00 1.000446e+00 9.998120e-01 1.000140e+00 1.195363e+00 2 0 -5.511746e-04 8.199733e-03 2.975794e-04 -1.725735e-03 -7.902153e-03
2.690301e-01 -2.447568e+00 9.999469e-01 1.003987e+00 9.988915e-01 9.999306e-01 1.196963e+00 2 0 6.713414e-03 4.402390e-03 1.094764e-03 -2.171905e-03 -3.307626e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
