VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.750000e+00 -1.951227e+00 9.999969e-01 9.999970e-01 1.000002e+00 9.999956e-01 1.195229e+00 1 0 1.084849e-05 -7.522294e-06 -9.005669e-06 5.303672e-06 -1.483376e-06
-7.730970e+00 -1.447568e+00 9.999934e-01 9.999930e-01 1.000004e+00 9.999908e-01 1.195229e+00 1 0 1.094705e-05 -9.090917e-06 -8.223470e-06 2.608493e-06 8.674467e-07
-8.250000e+00 -2.048773e+00 9.999921e-01 9.999925e-01 1.000006e+00 9.999890e-01 1.195230e+00 1 0 1.108627e-05 -7.545743e-06 -8.659593e-06 4.454517e-06 -1.113849e-06
-8.230970e+00 -1.545102e+00 9.999895e-01 9.999892e-01 1.000007e+00 9.999853e-01 1.195229e+00 1 0 7.170702e-06 -7.094030e-06 -4.894653e-06 -1.749063e-07 2.199377e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.730970e+00 -1.447568e+00 9.999935e-01 9.999929e-01 1.000004e+00 9.999909e-01 1.195228e+00 1 0 1.032864e-05 -5.560039e-06 -6.323425e-06 -4.497560e-07 -7.633860e-07
-7.676777e+00 -9.372147e-01 9.999921e-01 9.999911e-01 1.000004e+00 9.999890e-01 1.195227e+00 1 0 5.349278e-06 -3.283989e-06 -3.753937e-06 1.008953e-06 -4.699482e-07
-8.230970e+00 -1.545102e+00 9.999900e-01 9.999890e-01 1.000007e+00 9.999860e-01 1.195228e+00 1 0 5.774664e-06 -9.140269e-07 -3.199002e-06 -5.658793e-06 -2.284975e-06
-8.176777e+00 -1.034599e+00 9.999905e-01 9.999891e-01 1.000005e+00 9.999867e-01 1.195228e+00 1 0 1.802701e-06 -9.982100e-08 -2.046129e-06 4.888018e-07 -1.946308e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.676777e+00 -9.372147e-01 9.999922e-01 9.999912e-01 1.000004e+00 9.999891e-01 1.195228e+00 1 0 6.408801e-06 -7.829370e-06 -5.249871e-06 2.483112e-06 2.579499e-06
-7.595671e+00 -4.219378e-01 9.999892e-01 9.999873e-01 1.000005e+00 9.999849e-01 1.195226e+00 1 0 9.163182e-08 -8.221547e-06 -7.065833e-06 2.685352e-06 1.155715e-06
-8.176777e+00 -1.034599e+00 9.999900e-01 9.999890e-01 1.000006e+00 9.999860e-01 1.195228e+00 1 0 1.888125e-06 4.574773e-06 -2.514090e-06 4.160403e-06 -7.088863e-06
-8.095671e+00 -5.187672e-01 9.999918e-01 9.999910e-01 1.000006e+00 9.999884e-01 1.195229e+00 1 0 -2.040475e-05 4.722515e-06 5.952147e-06 -6.240217e-06 1.229632e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.595671e+00 -4.219378e-01 9.999890e-01 9.999872e-01 1.000005e+00 9.999846e-01 1.195226e+00 1 0 7.196585e-07 -4.701042e-06 -4.068344e-06 6.440023e-07 6.326980e-07
-7.500000e+00 9.567088e-02 9.999873e-01 9.999849e-01 1.000004e+00 9.999822e-01 1.195225e+00 1 0 -2.933407e-05 3.698719e-07 9.293307e-06 -4.727434e-06 8.923435e-06
-8.095671e+00 -5.187672e-01 9.999923e-01 9.999904e-01 1.000005e+00 9.999891e-01 1.195228e+00 1 0 -2.370435e-05 2.703356e-05 1.154982e-05 -2.037635e-05 -1.548375e-05
-8.000000e+00 2.679490e-08 1.000005e+00 1.000003e+00 9.999976e-01 1.000007e+00 1.195228e+00 1 0 -6.556482e-05 3.841704e-05 2.657999e-05 -1.603466e-05 -1.183705e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.000000e+00 -7.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.647173e-09 -6.503079e-10 -2.911135e-09 -3.948701e-10 -2.260827e-09
-6.904329e+00 -7.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.443151e-10 -2.999777e-10 -1.610489e-11 9.868415e-12 2.838728e-10
-7.500000e+00 -7.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -5.434605e-10 -2.041834e-09 -2.545374e-09 -4.016673e-09 -5.035405e-10
-7.404329e+00 -7.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.730498e-11 -1.496383e-09 4.042640e-11 -2.452409e-09 1.536810e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.904329e+00 -7.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.778877e-10 9.293018e-11 8.623456e-11 1.695211e-10 -6.695619e-12
-6.823223e+00 -6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.339941e-11 -3.615211e-11 9.960744e-11 1.103959e-11 1.357596e-10
-7.404329e+00 -7.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.212373e-10 -7.632668e-11 -1.184153e-10 -1.957326e-10 -4.208861e-11
-7.323223e+00 -6.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.021055e-11 1.707407e-10 1.928097e-10 1.323239e-11 2.206903e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.823223e+00 -6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.687439e-12 1.716171e-11 1.425531e-10 -1.836148e-10 1.253914e-10
-6.769030e+00 -6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.211022e-12 3.403581e-10 -4.194238e-11 7.007855e-11 -3.823005e-10
-7.323223e+00 -6.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.803575e-11 5.866572e-11 1.786589e-10 -5.478237e-11 1.199931e-10
-7.269030e+00 -6.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.057913e-10 -6.583161e-11 -2.386148e-10 4.616779e-10 -1.727832e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.769030e+00 -6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.330354e-10 -9.457906e-11 -2.516890e-10 4.404568e-10 -1.571099e-10
-6.750000e+00 -5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.367834e-11 -1.029781e-09 -4.064553e-11 -1.531196e-10 9.891353e-10
-7.269030e+00 -6.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.405053e-10 1.571923e-10 -2.434659e-10 5.776039e-10 -4.006582e-10
-7.250000e+00 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -8.371552e-10 9.885221e-11 5.653419e-10 -1.070822e-09 4.664897e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 -5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.043700e-10 2.645769e-10 5.330292e-10 -1.035568e-09 2.684523e-10
-6.769030e+00 -5.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.827281e-10 2.669674e-09 4.621506e-10 9.623368e-11 -2.207524e-09
-7.250000e+00 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.177797e-09 -4.894072e-10 7.439241e-10 -2.039084e-09 1.233331e-09
-7.269030e+00 -5.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.530947e-09 1.121661e-09 -1.215500e-09 2.599063e-09 -2.337161e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.769030e+00 -5.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.352640e-10 -8.811431e-10 -1.097654e-09 1.972120e-09 -2.165105e-10
-6.823223e+00 -4.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.050140e-09 -5.877817e-09 -2.347116e-09 4.557263e-10 3.530701e-09
-7.269030e+00 -5.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.346404e-09 5.053233e-10 -2.365766e-09 6.697146e-09 -2.871090e-09
-7.323223e+00 -4.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -8.822305e-10 -8.146982e-09 1.619432e-09 -5.991720e-09 9.766414e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.823223e+00 -4.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.865179e-09 3.067660e-09 1.549379e-09 -2.368331e-09 -1.518280e-09
-6.904329e+00 -4.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.248749e-08 9.505684e-09 8.759249e-09 -2.365666e-09 -7.464353e-10
-7.323223e+00 -4.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.748681e-09 2.327572e-09 6.323145e-09 -1.943953e-08 3.995572e-09
-7.404329e+00 -4.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -6.754968e-09 3.236508e-08 1.242962e-09 1.127691e-08 -3.112212e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.904329e+00 -4.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.791416e-08 -9.216522e-09 8.368399e-10 -2.050771e-09 1.005336e-08
-7.000000e+00 -3.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.986717e-08 -3.822815e-09 -2.799058e-08 7.409289e-09 -2.416777e-08
-7.404329e+00 -4.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.843517e-09 -2.257125e-08 -1.339402e-08 4.767582e-08 9.177231e-09
-7.500000e+00 -3.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.158772e-08 -9.062350e-08 -2.288411e-08 -5.241775e-09 6.773939e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.000000e+00 -3.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.920640e-08 3.436398e-09 -1.950115e-08 2.376540e-08 -2.293755e-08
-7.095671e+00 -3.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.492707e-08 -3.016091e-08 2.637664e-08 -1.256887e-08 5.653756e-08
-7.500000e+00 -3.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.984188e-08 1.517923e-08 6.170590e-09 -5.974751e-08 -9.008640e-09
-7.595671e+00 -3.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -7.609429e-08 1.698011e-07 2.516506e-08 1.813812e-08 -1.446361e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 -3.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -8.394573e-08 -7.409212e-08 2.137656e-08 -6.214678e-08 9.546868e-08
-7.176777e+00 -2.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.084226e-07 1.430822e-07 -2.584540e-07 5.696601e-08 -4.015363e-07
-7.595671e+00 -3.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.476066e-08 -4.309910e-07 -4.986358e-08 1.916422e-07 3.811274e-07
-7.676777e+00 -2.937215e+00 9.999998e-01 9.999998e-01 1.000000e+00 9.999997e-01 1.195229e+00 1 0 5.134329e-07 -3.301137e-07 -4.709056e-07 4.481924e-07 -1.407920e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 -2.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.175779e-07 -5.332887e-07 -4.062858e-07 3.097437e-07 1.270028e-07
-7.230970e+00 -2.358016e+00 9.999997e-01 9.999997e-01 1.000000e+00 9.999996e-01 1.195229e+00 1 0 1.411071e-06 -4.760663e-07 -1.209345e-06 2.798435e-07 -7.332791e-07
-7.676777e+00 -2.937215e+00 9.999998e-01 9.999998e-01 1.000000e+00 9.999997e-01 1.195229e+00 1 0 7.501012e-07 -1.520554e-06 -6.368192e-07 1.117248e-06 8.837353e-07
-7.730970e+00 -2.447568e+00 9.999990e-01 9.999991e-01 1.000001e+00 9.999987e-01 1.195229e+00 1 0 1.469115e-06 -1.097203e-06 -1.427103e-06 1.139456e-06 -3.298998e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
