VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.269030e+00 2.635770e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 -3.766267e-07 3.918684e-09 -1.249745e-08 -1.247840e-08 -1.641614e-08
-7.323223e+00 3.126715e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 -2.937846e-07 1.599217e-08 -1.163036e-08 -8.388381e-09 -2.762253e-08
-7.769030e+00 2.545103e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.536456e-06 -2.942840e-07 -1.917632e-07 4.095164e-09 1.025209e-07
-7.823223e+00 3.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.168833e-06 -2.750464e-07 -2.218441e-07 -1.997619e-08 5.320228e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.323223e+00 3.126715e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 -2.947165e-07 -1.848565e-09 -1.735650e-08 -3.665663e-09 -1.550793e-08
-7.404329e+00 3.612740e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.271388e-07 1.305778e-08 -1.595587e-08 1.439484e-09 -2.901366e-08
-7.823223e+00 3.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.171645e-06 -3.191372e-07 -2.326805e-07 -3.723056e-08 8.645667e-08
-7.904329e+00 3.518767e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.149130e-07 -2.754598e-07 -2.034104e-07 -4.795390e-08 7.204939e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.404329e+00 3.612740e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.242888e-07 -4.540842e-09 -1.820711e-08 3.741876e-09 -1.366627e-08
-7.500000e+00 4.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.740950e-07 7.197397e-09 -2.133959e-08 5.735175e-09 -2.853699e-08
-7.904329e+00 3.518767e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.147953e-07 -2.718075e-07 -2.042868e-07 -4.942279e-08 6.752078e-08
-8.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.164517e-07 -2.169852e-07 -1.503346e-07 -4.393789e-08 6.665060e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.710233e-07 -8.791746e-09 -2.231184e-08 3.907188e-09 -1.352010e-08
-7.595671e+00 4.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.218261e-07 -1.560807e-10 -2.560797e-08 2.360078e-09 -2.545189e-08
-8.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.140880e-07 -1.999614e-07 -1.465898e-07 -3.791763e-08 5.337153e-08
-8.095671e+00 4.481233e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.891678e-07 -1.569445e-07 -1.003663e-07 -3.126267e-08 5.657822e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.595671e+00 4.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.197113e-07 -8.871895e-09 -2.597848e-08 1.021629e-09 -1.710659e-08
-7.676777e+00 5.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.636537e-08 -1.339701e-09 -2.081093e-08 4.815956e-10 -1.947122e-08
-8.095671e+00 4.481233e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.883943e-07 -1.330812e-07 -9.553101e-08 -2.851370e-08 3.755020e-08
-8.176777e+00 4.965401e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.318779e-07 -1.102781e-07 -5.811632e-08 -2.751206e-08 5.216179e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.676777e+00 5.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.392261e-08 -3.115292e-09 -1.929391e-08 9.574360e-10 -1.617861e-08
-7.730970e+00 5.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.423089e-08 9.394585e-10 -9.998391e-09 1.564637e-09 -1.093785e-08
-8.176777e+00 4.965401e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.345146e-07 -7.372660e-08 -5.368530e-08 -2.281309e-08 2.004130e-08
-8.230970e+00 5.454898e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.295955e-08 -6.219306e-08 -2.453811e-08 -1.943670e-08 3.765495e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.730970e+00 5.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.223262e-08 5.019030e-10 -8.079529e-09 1.375460e-09 -8.581432e-09
-7.750000e+00 6.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.501510e-09 8.781767e-10 -2.979315e-09 1.134383e-09 -3.857492e-09
-8.230970e+00 5.454898e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.631279e-08 -2.848740e-08 -2.149278e-08 -1.239554e-08 6.994615e-09
-8.250000e+00 5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.537388e-09 -2.281903e-08 -6.499183e-09 -7.408539e-09 1.631985e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.750000e+00 6.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.791568e-09 4.229768e-10 -2.157032e-09 5.620184e-10 -2.580008e-09
-7.730970e+00 6.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.037637e-10 1.222945e-10 -6.502011e-10 2.535157e-10 -7.724956e-10
-8.250000e+00 5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.040136e-08 -6.717680e-09 -5.291031e-09 -3.847125e-09 1.426649e-09
-8.230970e+00 6.454898e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.935084e-10 -5.160128e-09 -1.061763e-09 -1.635782e-09 4.098365e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.730970e+00 6.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.857043e-10 6.176561e-11 -4.553675e-10 9.158514e-11 -5.171331e-10
-7.676777e+00 7.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.097179e-11 -4.197852e-12 -8.806089e-11 3.760312e-11 -8.386304e-11
-8.230970e+00 6.454898e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.466524e-09 -9.990633e-10 -8.427256e-10 -7.971559e-10 1.563377e-10
-8.176777e+00 6.965401e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.809323e-11 -7.715970e-10 -1.044588e-10 -3.056403e-10 6.671381e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.676777e+00 7.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.880215e-11 7.525479e-12 -5.437180e-11 1.417676e-11 -6.189728e-11
-7.595671e+00 7.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 5.194647e-13 -4.815398e-13 -4.236074e-12 5.058895e-12 -3.754535e-12
-8.176777e+00 6.965401e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.255882e-10 -9.639898e-11 -8.870310e-11 -1.156630e-10 7.695877e-12
-8.095671e+00 7.481233e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.091362e-11 -5.840469e-11 2.108250e-12 -2.878130e-11 6.051294e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.595671e+00 7.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.067257e-13 -6.172477e-13 -2.924298e-12 5.076420e-13 -2.307050e-12
-7.500000e+00 8.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.134525e-13 -8.220100e-13 -4.940324e-13 -1.796177e-13 3.279776e-13
-8.095671e+00 7.481233e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 9.669098e-13 -1.600350e-13 -3.119636e-13 -3.559847e-12 -1.519286e-13
-8.000000e+00 8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.912964e-13 -3.948715e-13 1.362498e-13 -7.228817e-13 5.311213e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.000000e+00 1.767767e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.093446e-07 -1.474530e-08 -2.778298e-08 1.761032e-08 -1.303768e-08
-6.904329e+00 6.895484e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.090177e-07 -3.652272e-08 -4.689742e-08 1.772057e-08 -1.037470e-08
-7.500000e+00 9.567088e-02 1.000000e+00 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 2.047148e-07 -1.178073e-07 -1.013685e-07 3.134788e-08 1.643883e-08
-7.404329e+00 6.127396e-01 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 2.640480e-07 -1.162657e-07 -6.199017e-08 2.192531e-09 5.427553e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.904329e+00 6.895484e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.132393e-07 -2.775408e-08 -3.333505e-08 1.029115e-08 -5.580968e-09
-6.823223e+00 1.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.995444e-07 -2.438578e-08 -2.213393e-08 6.449315e-09 2.251859e-09
-7.404329e+00 6.127396e-01 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 2.548578e-07 -4.741413e-08 -5.151962e-08 -1.681667e-08 -4.105485e-09
-7.323223e+00 1.126715e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 2.973732e-07 -4.692998e-08 -3.751201e-08 3.291989e-09 9.417971e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.823223e+00 1.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.018133e-07 -2.345873e-08 -2.068769e-08 4.855850e-09 2.771038e-09
-6.769030e+00 1.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.786127e-07 -2.325122e-08 -2.534103e-08 6.628036e-09 -2.089809e-09
-7.323223e+00 1.126715e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 2.958905e-07 -2.785980e-08 -3.602934e-08 4.834489e-09 -8.169547e-09
-7.269030e+00 1.635770e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 3.077017e-07 -3.379144e-08 -2.119903e-08 -4.456119e-09 1.259241e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.769030e+00 1.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.796448e-07 -1.462511e-08 -2.203347e-08 4.991572e-09 -7.408360e-09
-6.750000e+00 2.207867e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.543258e-07 -1.234280e-08 -1.497149e-08 2.643240e-09 -2.628689e-09
-7.269030e+00 1.635770e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 3.046528e-07 3.324922e-09 -1.347784e-08 -1.385016e-08 -1.680276e-08
-7.250000e+00 2.138893e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 2.725359e-07 3.807273e-09 1.181221e-08 -1.514676e-08 8.004939e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 2.207867e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.574310e-07 -2.570542e-09 -1.078169e-08 6.656532e-10 -8.211149e-09
-6.769030e+00 2.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.262396e-07 -5.039405e-09 -3.303446e-09 -1.941917e-10 1.735959e-09
-7.250000e+00 2.138893e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 2.693386e-07 3.677759e-08 1.580701e-08 -1.526294e-08 -2.097058e-08
-7.269030e+00 2.635770e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 2.144094e-07 3.728923e-08 3.344836e-08 -1.089236e-08 -3.840875e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.769030e+00 2.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.280010e-07 3.788029e-09 -2.144044e-09 2.039301e-11 -5.932073e-09
-6.823223e+00 3.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 8.304686e-08 -1.453189e-09 5.198729e-09 1.353405e-09 6.651917e-09
-7.269030e+00 2.635770e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 2.118462e-07 5.959214e-08 3.561506e-08 -5.583535e-09 -2.397709e-08
-7.323223e+00 3.126715e+00 1.000000e+00 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 1.491832e-07 5.657275e-08 4.283754e-08 -1.266354e-09 -1.373521e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.823223e+00 3.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 8.149004e-08 6.825810e-09 6.110353e-09 3.674173e-10 -7.154565e-10
-6.904329e+00 3.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 4.636979e-08 2.018459e-09 1.062093e-08 1.099535e-09 8.602473e-09
-7.323223e+00 3.126715e+00 1.000000e+00 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 1.489537e-07 6.233924e-08 4.328982e-08 5.309794e-09 -1.904942e-08
-7.404329e+00 3.612740e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 8.721045e-08 5.519517e-08 3.660135e-08 7.942190e-09 -1.859382e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.904329e+00 3.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 4.532961e-08 5.964136e-09 1.125582e-08 2.476541e-10 5.291688e-09
-7.000000e+00 4.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.421771e-08 1.764991e-09 9.770640e-09 -4.052039e-10 8.005650e-09
-7.404329e+00 3.612740e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 8.762557e-08 4.813880e-08 3.526925e-08 1.111075e-08 -1.286955e-08
-7.500000e+00 4.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 3.752448e-08 3.957374e-08 2.175054e-08 1.045250e-08 -1.782319e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.000000e+00 4.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.329258e-08 3.921835e-09 9.389973e-09 7.676938e-11 5.468138e-09
-7.095671e+00 4.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.160836e-08 1.941617e-09 6.581244e-09 -1.367432e-10 4.639628e-09
-7.500000e+00 4.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 3.802453e-08 2.708884e-08 2.007103e-08 9.191707e-09 -7.017809e-09
-7.595671e+00 4.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.013836e-08 2.062065e-08 9.862684e-09 6.609080e-09 -1.075797e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 4.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.121159e-08 2.856372e-09 6.175175e-09 5.757980e-10 3.318804e-09
-7.176777e+00 5.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 5.021339e-09 2.198536e-09 3.982046e-09 7.627184e-10 1.783510e-09
-7.595671e+00 4.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.071640e-08 1.129026e-08 8.804496e-09 5.210360e-09 -2.485766e-09
-7.676777e+00 5.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.429429e-09 8.948398e-09 4.026628e-09 3.798678e-09 -4.921771e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 5.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 4.983810e-09 1.573538e-09 3.772050e-09 6.743636e-10 2.198512e-09
-7.230970e+00 5.641984e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.435038e-09 1.110162e-09 1.700484e-09 4.426165e-10 5.903212e-10
-7.676777e+00 5.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.032804e-09 4.362786e-09 3.765964e-09 3.133366e-09 -5.968219e-10
-7.730970e+00 5.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.535181e-11 3.915787e-09 1.431178e-09 2.654910e-09 -2.484609e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
