VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.439766e-08 1.310017e-07 -8.111845e-09 7.771430e-08 -1.391135e-07
2.309699e-01 -5.454897e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 7.720295e-08 -5.030073e-08 -8.118246e-09 1.566499e-07 4.218248e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.309699e-01 -5.364230e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -5.806420e-07 3.140336e-06 -1.240981e-07 8.926708e-07 -3.264434e-06
6.767767e-01 -4.873285e+00 9.999996e-01 1.000001e+00 1.000000e+00 9.999994e-01 1.195230e+00 2 0 1.066305e-06 -7.301605e-07 5.645428e-08 3.957786e-07 7.866148e-07
2.309699e-01 -5.454897e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -2.275592e-07 1.598183e-06 -8.796496e-08 5.823576e-07 -1.686148e-06
1.767767e-01 -4.965401e+00 9.999996e-01 1.000001e+00 1.000000e+00 9.999995e-01 1.195229e+00 2 0 8.385478e-07 -1.281660e-07 1.253336e-07 5.183037e-07 2.534996e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.767767e-01 -4.873285e+00 9.999996e-01 1.000000e+00 1.000000e+00 9.999994e-01 1.195229e+00 2 0 -5.694014e-06 3.298945e-05 -7.682677e-07 3.970010e-06 -3.375772e-05
5.956708e-01 -4.387260e+00 9.999978e-01 1.000012e+00 1.000002e+00 9.999969e-01 1.195237e+00 2 0 1.107310e-05 3.563301e-07 4.515277e-07 3.012768e-06 9.519762e-08
1.767767e-01 -4.965401e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.195229e+00 2 0 -2.993143e-06 1.594832e-05 -2.797636e-07 2.117045e-06 -1.622808e-05
9.567084e-02 -4.481233e+00 9.999982e-01 1.000006e+00 1.000001e+00 9.999975e-01 1.195233e+00 2 0 1.147827e-05 1.013648e-06 1.600183e-06 2.087524e-06 5.865352e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.956708e-01 -4.387260e+00 9.999989e-01 1.000005e+00 1.000002e+00 9.999983e-01 1.195233e+00 2 0 -4.754345e-05 2.704610e-04 -1.743055e-06 1.375224e-05 -2.722040e-04
5.000000e-01 -3.904329e+00 9.999900e-01 1.000106e+00 1.000002e+00 9.999862e-01 1.195296e+00 2 0 1.041641e-04 4.672980e-05 5.478085e-06 -2.686951e-05 -4.125171e-05
9.567084e-02 -4.481233e+00 9.999988e-01 1.000003e+00 1.000001e+00 9.999983e-01 1.195231e+00 2 0 -1.757313e-05 1.260813e-04 1.621012e-06 -1.083049e-06 -1.244603e-04
-1.339745e-08 -4.000000e+00 9.999933e-01 1.000050e+00 9.999985e-01 9.999905e-01 1.195259e+00 2 0 9.554854e-05 3.322272e-05 1.055508e-05 -1.298352e-05 -2.266764e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -3.904329e+00 9.999978e-01 1.000059e+00 9.999952e-01 9.999973e-01 1.195261e+00 2 0 -2.720128e-04 1.764382e-03 -4.222597e-06 -2.711439e-05 -1.768605e-03
4.043291e-01 -3.421938e+00 9.999697e-01 1.000757e+00 9.999628e-01 9.999572e-01 1.195666e+00 2 0 6.897787e-04 5.492808e-04 1.971615e-05 -1.890385e-04 -5.295646e-04
-1.339745e-08 -4.000000e+00 9.999996e-01 1.000028e+00 9.999962e-01 9.999991e-01 1.195243e+00 2 0 -1.041513e-04 8.098637e-04 1.567239e-05 -8.715236e-05 -7.941913e-04
-9.567087e-02 -3.518767e+00 9.999793e-01 1.000347e+00 9.999428e-01 9.999717e-01 1.195406e+00 2 0 6.972611e-04 3.315217e-04 7.524201e-05 -1.512801e-04 -2.562797e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.043291e-01 -3.421938e+00 1.000039e+00 1.000484e+00 9.999290e-01 1.000054e+00 1.195466e+00 2 0 -1.234460e-03 8.905411e-03 6.108514e-05 -5.726325e-04 -8.844326e-03
3.232233e-01 -2.937215e+00 9.998927e-01 1.004336e+00 9.995330e-01 9.998505e-01 1.197570e+00 2 0 3.742159e-03 4.549900e-03 8.515598e-05 -1.479263e-03 -4.464744e-03
-9.567087e-02 -3.518767e+00 1.000020e+00 1.000223e+00 9.999284e-01 1.000030e+00 1.195313e+00 2 0 -3.316072e-04 4.247924e-03 1.610327e-04 -8.058678e-04 -4.086891e-03
-1.767767e-01 -3.034599e+00 9.999568e-01 1.002005e+00 9.994910e-01 9.999355e-01 1.196137e+00 2 0 3.876486e-03 2.316297e-03 3.231955e-04 -1.079081e-03 -1.993102e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.232233e-01 -2.937215e+00 1.000219e+00 1.003224e+00 9.993522e-01 1.000293e+00 1.196726e+00 2 0 -3.508096e-03 3.608412e-02 3.423818e-04 -4.039500e-03 -3.574174e-02
2.690301e-01 -2.447568e+00 9.995824e-01 1.019662e+00 9.972070e-01 9.994676e-01 1.205454e+00 2 0 1.577299e-02 2.260294e-02 3.724341e-04 -6.043838e-03 -2.223051e-02
-1.767767e-01 -3.034599e+00 1.000202e+00 1.001456e+00 9.994282e-01 1.000270e+00 1.195717e+00 2 0 -2.632273e-04 1.799799e-02 8.192638e-04 -4.675394e-03 -1.717872e-02
-2.309699e-01 -2.545103e+00 9.997767e-01 1.009531e+00 9.969812e-01 9.997112e-01 1.199183e+00 2 0 1.695129e-02 1.191222e-02 1.694269e-03 -5.653037e-03 -1.021795e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.690301e-01 -2.447568e+00 1.000775e+00 1.015990e+00 9.967011e-01 1.001194e+00 1.202616e+00 2 0 -5.371221e-03 1.128156e-01 2.098412e-03 -1.733525e-02 -1.107172e-01
2.500000e-01 -1.951227e+00 9.978868e-01 1.071965e+00 9.878602e-01 9.968519e-01 1.232646e+00 2 0 5.339647e-02 9.108711e-02 3.288274e-03 -2.138465e-02 -8.779884e-02
-2.309699e-01 -2.545103e+00 1.000652e+00 1.007674e+00 9.967448e-01 1.000963e+00 1.197701e+00 2 0 3.954063e-03 6.083506e-02 4.068391e-03 -2.065228e-02 -5.676667e-02
-2.500000e-01 -2.048773e+00 9.991996e-01 1.036751e+00 9.864429e-01 9.988131e-01 1.209698e+00 2 0 5.824557e-02 4.502559e-02 6.627486e-03 -2.170058e-02 -3.839811e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -1.951227e+00 1.001516e+00 1.064149e+00 9.867111e-01 1.001223e+00 1.226677e+00 2 0 1.350428e-02 2.581741e-01 9.586271e-03 -6.011291e-02 -2.485879e-01
2.690301e-01 -1.447568e+00 9.911099e-01 1.206630e+00 9.571963e-01 9.879267e-01 1.303792e+00 2 0 1.439731e-01 2.742011e-01 1.715449e-02 -6.271876e-02 -2.570466e-01
-2.500000e-01 -2.048773e+00 1.001960e+00 1.031882e+00 9.860404e-01 1.002606e+00 1.205862e+00 2 0 3.210749e-02 1.557867e-01 1.477974e-02 -7.135408e-02 -1.410069e-01
-2.309699e-01 -1.545103e+00 9.969182e-01 1.115070e+00 9.501524e-01 9.951581e-01 1.239230e+00 2 0 1.398018e-01 1.445722e-01 2.513761e-02 -7.438251e-02 -1.194346e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.690301e-01 -1.447568e+00 9.970026e-01 1.200902e+00 9.559604e-01 9.936052e-01 1.299473e+00 2 0 1.193928e-01 4.044983e-01 3.335924e-02 -1.510234e-01 -3.711390e-01
3.232233e-01 -9.372147e-01 9.707919e-01 1.445347e+00 8.852659e-01 9.623977e-01 1.438695e+00 2 0 2.719292e-01 5.284374e-01 7.605269e-02 -1.314991e-01 -4.523848e-01
-2.309699e-01 -1.545103e+00 1.003772e+00 1.108494e+00 9.495463e-01 1.003093e+00 1.233995e+00 2 0 1.143210e-01 2.819255e-01 4.787176e-02 -1.974698e-01 -2.340538e-01
-1.767767e-01 -1.034599e+00 9.879474e-01 1.280984e+00 8.513836e-01 9.840297e-01 1.302523e+00 2 0 2.311597e-01 3.553935e-01 9.214413e-02 -2.009013e-01 -2.632494e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.232233e-01 -9.372147e-01 9.750322e-01 1.458316e+00 8.896372e-01 9.664957e-01 1.450102e+00 2 0 3.278557e-01 3.473709e-01 9.852568e-02 -2.154815e-01 -2.488452e-01
4.043291e-01 -4.219378e-01 8.945574e-01 1.675555e+00 7.807495e-01 8.575688e-01 1.595627e+00 2 0 3.468474e-01 4.665731e-01 2.749780e-01 -2.358355e-01 -1.915950e-01
-1.767767e-01 -1.034599e+00 9.951600e-01 1.286381e+00 8.524943e-01 9.917381e-01 1.306506e+00 2 0 2.479435e-01 3.277260e-01 1.309230e-01 -3.687387e-01 -1.968030e-01
-9.567086e-02 -5.187673e-01 9.539608e-01 1.493090e+00 6.676277e-01 9.379194e-01 1.394068e+00 2 0 2.606167e-01 4.483113e-01 2.477880e-01 -3.986757e-01 -2.005233e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.043291e-01 -4.219378e-01 8.900376e-01 1.698072e+00 7.931727e-01 8.484346e-01 1.622346e+00 2 0 4.571941e-01 -7.688374e-02 2.800541e-01 -1.449543e-01 3.569379e-01
5.000000e-01 9.567086e-02 7.103270e-01 1.651915e+00 7.024688e-01 6.228917e-01 1.620097e+00 2 0 3.115589e-01 -2.051479e-01 6.661476e-01 -3.742222e-01 8.712956e-01
-9.567086e-02 -5.187673e-01 9.547255e-01 1.513462e+00 6.725476e-01 9.364865e-01 1.413281e+00 2 0 3.409898e-01 6.209571e-02 2.602821e-01 -4.130405e-01 1.981864e-01
0.000000e+00 0.000000e+00 8.488587e-01 1.548294e+00 4.550604e-01 7.916986e-01 1.412273e+00 2 0 2.125792e-01 2.444024e-02 4.674201e-01 -5.589631e-01 4.429799e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.000000e+00 -7.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.998352e-10 -6.068680e-10 -1.527548e-09 6.634387e-10 -9.206800e-10
1.095671e+00 -7.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -5.140878e-11 2.603610e-10 4.559430e-10 3.981532e-11 1.955820e-10
5.000000e-01 -7.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.328545e-11 3.806438e-10 -1.339955e-10 -2.926986e-09 -5.146393e-10
5.956709e-01 -7.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.623253e-10 1.785271e-10 2.824569e-10 1.053451e-10 1.039298e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.095671e+00 -7.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -8.476501e-11 3.323940e-10 2.066878e-10 -4.378437e-10 -1.257062e-10
1.176777e+00 -6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.105506e-10 -7.512351e-10 -1.033764e-10 2.005454e-09 6.478587e-10
5.956709e-01 -7.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -7.784080e-11 8.956037e-11 -3.970541e-11 6.797755e-10 -1.292658e-10
6.767767e-01 -6.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.571451e-10 -6.700547e-10 -2.518798e-12 6.008616e-10 6.675359e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.176777e+00 -6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.861456e-11 -4.719528e-10 6.932839e-10 1.862802e-09 1.165237e-09
1.230970e+00 -6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.917187e-10 3.501992e-09 -9.410935e-10 -7.653401e-09 -4.443085e-09
6.767767e-01 -6.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 7.019433e-11 -1.416171e-10 4.231707e-10 4.014026e-10 5.647878e-10
7.309699e-01 -6.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -4.209957e-10 2.510181e-09 -1.152807e-09 2.901351e-10 -3.662987e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.230970e+00 -6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.545791e-09 1.856053e-08 -6.063888e-09 3.707057e-09 -2.462442e-08
1.250000e+00 -5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.363511e-09 -2.611315e-08 -2.252996e-09 3.684163e-08 2.386016e-08
7.309699e-01 -6.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.059620e-09 1.285251e-08 -4.518757e-09 1.213310e-08 -1.737127e-08
7.500000e-01 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.791771e-09 -1.617140e-08 -1.288043e-09 1.122855e-08 1.488335e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 -5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -4.421675e-08 2.623271e-07 3.411216e-09 8.476168e-08 -2.589158e-07
1.230970e+00 -5.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 5.979256e-08 -3.900262e-09 -6.613804e-08 3.411358e-08 -6.223777e-08
7.500000e-01 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.797101e-08 2.173353e-07 -6.559900e-09 8.747068e-08 -2.238952e-07
7.309699e-01 -5.364230e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 4.033342e-08 -6.293539e-08 -6.843065e-08 1.911848e-07 -5.495256e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.230970e+00 -5.294232e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -5.426082e-07 4.329692e-06 -2.494301e-07 1.006886e-06 -4.579122e-06
1.176777e+00 -4.800459e+00 9.999997e-01 1.000001e+00 1.000000e+00 9.999995e-01 1.195230e+00 2 0 8.608506e-07 -1.292010e-06 7.110767e-08 5.811316e-07 1.363118e-06
7.309699e-01 -5.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -4.281007e-07 3.015719e-06 -1.924117e-07 8.682454e-07 -3.208131e-06
6.767767e-01 -4.873285e+00 9.999996e-01 1.000001e+00 1.000000e+00 9.999994e-01 1.195230e+00 2 0 7.124484e-07 -4.653772e-07 2.483082e-08 3.289639e-07 4.902080e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.176777e+00 -4.800459e+00 9.999996e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.195229e+00 2 0 -6.975232e-06 4.626589e-05 -7.344448e-07 6.545982e-06 -4.700033e-05
1.095671e+00 -4.310452e+00 9.999980e-01 1.000016e+00 1.000003e+00 9.999972e-01 1.195241e+00 2 0 1.137839e-05 1.147325e-07 2.245453e-06 4.479462e-06 2.130720e-06
6.767767e-01 -4.873285e+00 9.999995e-01 1.000000e+00 1.000000e+00 9.999993e-01 1.195229e+00 2 0 -4.726577e-06 3.271146e-05 -4.894867e-07 3.419607e-06 -3.320095e-05
5.956708e-01 -4.387260e+00 9.999982e-01 1.000011e+00 1.000002e+00 9.999975e-01 1.195237e+00 2 0 8.847298e-06 -1.471103e-06 1.358946e-06 2.997595e-06 2.830049e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.095671e+00 -4.310452e+00 9.999986e-01 1.000007e+00 1.000003e+00 9.999979e-01 1.195235e+00 2 0 -5.698089e-05 4.011391e-04 -3.924523e-06 4.428629e-05 -4.050636e-04
1.000000e+00 -3.823223e+00 9.999903e-01 1.000153e+00 1.000015e+00 9.999869e-01 1.195331e+00 2 0 1.045087e-04 3.602156e-05 3.392414e-05 -1.095095e-05 -2.097420e-06
5.956708e-01 -4.387260e+00 9.999994e-01 1.000005e+00 1.000002e+00 9.999991e-01 1.195233e+00 2 0 -3.797426e-05 2.654922e-04 -5.568655e-07 9.583434e-06 -2.660491e-04
5.000000e-01 -3.904329e+00 9.999923e-01 1.000104e+00 9.999999e-01 9.999894e-01 1.195293e+00 2 0 7.795949e-05 4.657453e-05 2.677001e-05 -2.699152e-05 -1.980452e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.000000e+00 -3.823223e+00 9.999946e-01 1.000079e+00 1.000004e+00 9.999938e-01 1.195279e+00 2 0 -3.833936e-04 2.645598e-03 -1.170582e-06 1.786698e-04 -2.646769e-03
9.043291e-01 -3.336993e+00 9.999735e-01 1.001133e+00 1.000062e+00 9.999611e-01 1.195951e+00 2 0 7.459270e-04 7.545099e-04 2.467411e-04 -1.694043e-05 -5.077689e-04
5.000000e-01 -3.904329e+00 9.999990e-01 1.000059e+00 9.999930e-01 9.999990e-01 1.195259e+00 2 0 -2.492272e-04 1.732790e-03 2.207473e-05 -5.761894e-05 -1.710715e-03
4.043291e-01 -3.421938e+00 9.999895e-01 1.000739e+00 9.999448e-01 9.999850e-01 1.195640e+00 2 0 6.059500e-04 5.058205e-04 2.072368e-04 -1.772365e-04 -2.985837e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 -3.336993e+00 1.000029e+00 1.000717e+00 1.000012e+00 1.000036e+00 1.195661e+00 2 0 -1.759184e-03 1.349435e-02 1.143624e-04 6.273263e-04 -1.337999e-02
8.232233e-01 -2.849389e+00 9.998839e-01 1.006538e+00 1.000124e+00 9.998480e-01 1.199237e+00 2 0 3.883637e-03 6.324964e-03 1.468373e-03 -5.946868e-04 -4.856591e-03
4.043291e-01 -3.421938e+00 1.000058e+00 1.000469e+00 9.999128e-01 1.000082e+00 1.195443e+00 2 0 -1.085511e-03 8.810146e-03 2.533070e-04 -6.942990e-04 -8.556839e-03
3.232233e-01 -2.937215e+00 9.999697e-01 1.004269e+00 9.994422e-01 9.999581e-01 1.197457e+00 2 0 3.335255e-03 4.420121e-03 1.338612e-03 -1.412403e-03 -3.081509e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 -2.849389e+00 1.000140e+00 1.004804e+00 9.998383e-01 1.000198e+00 1.197973e+00 2 0 -5.645510e-03 5.303370e-02 9.226414e-04 1.386988e-03 -5.211106e-02
7.690301e-01 -2.358016e+00 9.994022e-01 1.029484e+00 1.000279e+00 9.992096e-01 1.213258e+00 2 0 1.530235e-02 3.434547e-02 7.144036e-03 -8.342631e-04 -2.720144e-02
3.232233e-01 -2.937215e+00 1.000304e+00 1.003170e+00 9.992650e-01 1.000411e+00 1.196622e+00 2 0 -3.419822e-03 3.576057e-02 1.667593e-03 -4.546659e-03 -3.409297e-02
2.690301e-01 -2.447568e+00 9.998315e-01 1.019471e+00 9.968110e-01 9.998166e-01 1.205044e+00 2 0 1.472735e-02 2.241167e-02 6.774983e-03 -5.896392e-03 -1.563669e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -2.358016e+00 1.000331e+00 1.024293e+00 9.995180e-01 1.000544e+00 1.209420e+00 2 0 -1.005432e-02 1.559777e-01 6.134063e-03 2.360255e-03 -1.498437e-01
