VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.269030e+00 -6.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.203810e-16 1.777525e-15 0.000000e+00 0.000000e+00 -1.777525e-15
-7.250000e+00 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.407353e-16 -3.554902e-15 0.000000e+00 0.000000e+00 3.554902e-15
-7.769030e+00 -6.454897e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.800452e-16 2.663367e-15 0.000000e+00 0.000000e+00 -2.663367e-15
-7.750000e+00 -5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.600504e-16 -5.326513e-15 0.000000e+00 0.000000e+00 5.326513e-15
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.981015e-15 -4.833616e-15 0.000000e+00 0.000000e+00 4.833616e-15
-7.269030e+00 -5.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.976484e-15 2.014211e-14 2.200269e-16 8.445522e-18 -1.992209e-14
-7.750000e+00 -5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -5.260948e-15 -5.346223e-15 -4.004053e-17 2.221513e-16 5.306182e-15
-7.769030e+00 -5.454897e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.727959e-14 -1.080968e-14 -1.142840e-15 1.798681e-16 9.666842e-15
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.269030e+00 -5.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.499094e-14 1.397899e-14 -7.579085e-16 8.964210e-15 -1.473690e-14
-7.323223e+00 -4.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.828519e-14 -1.100363e-13 -6.055967e-15 -2.011739e-14 1.039803e-13
-7.769030e+00 -5.454897e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.933466e-14 -2.777575e-14 1.209086e-15 5.577285e-15 2.898484e-14
-7.823223e+00 -4.965401e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.533592e-13 8.145853e-14 -3.462060e-15 9.142844e-15 -8.492059e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.323223e+00 -4.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.257294e-13 -5.462564e-14 3.364338e-14 -4.122530e-14 8.826902e-14
-7.404329e+00 -4.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.983923e-13 4.448100e-13 9.853846e-15 1.247684e-13 -4.349561e-13
-7.823223e+00 -4.965401e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.174189e-13 -8.174712e-14 -7.893893e-14 -9.538863e-15 2.808181e-15
-7.904329e+00 -4.481233e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.171599e-13 -3.783589e-13 3.135165e-15 -5.221220e-14 3.814941e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.404329e+00 -4.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.350388e-13 -2.841340e-14 -1.584870e-13 1.109017e-13 -1.300736e-13
-7.500000e+00 -3.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.212478e-12 -1.505164e-12 -1.946124e-13 -4.769390e-13 1.310551e-12
-7.904329e+00 -4.481233e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.905263e-12 7.115121e-13 3.539573e-13 2.978343e-13 -3.575548e-13
-8.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.549812e-12 3.373935e-13 -2.298815e-13 1.609902e-13 -5.672751e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -3.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.313314e-12 2.049136e-13 4.245027e-13 -3.592733e-13 2.195891e-13
-7.595671e+00 -3.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.605699e-12 3.743196e-12 1.309129e-13 1.343111e-12 -3.612283e-12
-8.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -6.339859e-12 -3.479400e-12 -1.240688e-12 -1.223895e-12 2.238711e-12
-8.095671e+00 -3.518767e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.341510e-12 2.994590e-12 -1.973624e-13 8.164348e-13 -3.191952e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.595671e+00 -3.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -7.224248e-12 -6.171443e-12 -2.004017e-12 -2.014365e-13 4.167426e-12
-7.676777e+00 -2.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.584053e-11 -6.837915e-12 -7.086733e-12 -1.189069e-12 -2.488188e-13
-8.095671e+00 -3.518767e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.297866e-11 1.383793e-11 1.147511e-12 1.121634e-11 -1.269042e-11
-8.176777e+00 -3.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.888038e-11 -2.832459e-11 -2.424621e-12 -4.409583e-12 2.589997e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.676777e+00 -2.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.165003e-11 1.450296e-12 -1.476652e-12 6.073097e-12 -2.926948e-12
-7.730970e+00 -2.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -6.385622e-11 -1.635560e-11 5.768187e-12 2.416546e-12 2.212378e-11
-8.176777e+00 -3.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.855013e-11 1.615830e-11 2.865204e-12 -2.452697e-11 -1.329309e-11
-8.230970e+00 -2.545102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -8.676535e-11 1.147273e-10 2.592161e-11 6.403579e-12 -8.880569e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.730970e+00 -2.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -9.492346e-11 -6.292314e-12 2.502064e-12 -1.447850e-11 8.794378e-12
-7.750000e+00 -1.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -9.443283e-12 3.770943e-11 -1.331802e-11 -7.495515e-12 -5.102745e-11
-8.230970e+00 -2.545102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -8.910579e-11 9.637999e-13 1.312612e-11 4.671243e-11 1.216232e-11
-8.250000e+00 -2.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.220793e-11 -2.030592e-10 -8.447567e-11 2.991409e-11 1.185836e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.750000e+00 -1.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.806015e-11 -1.711593e-12 -2.273021e-11 2.832438e-11 -2.101861e-11
-7.730970e+00 -1.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.101660e-11 -1.086278e-10 -1.364060e-11 6.106618e-12 9.498722e-11
-8.250000e+00 -2.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.370154e-10 -3.019488e-11 -6.874272e-11 -3.436736e-11 -3.854784e-11
-8.230970e+00 -1.545102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.864796e-10 3.172818e-10 9.026257e-11 -6.196188e-11 -2.270193e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.730970e+00 -1.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.899765e-11 9.348810e-11 2.803869e-11 -5.172359e-11 -6.544942e-11
-7.676777e+00 -9.372147e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.086890e-10 2.550520e-10 1.748321e-10 -5.842790e-11 -8.021987e-11
-8.230970e+00 -1.545102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.454050e-10 -5.750352e-11 4.354251e-11 -2.451261e-11 1.010460e-10
-8.176777e+00 -1.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.869293e-10 -5.514843e-10 -3.177133e-10 8.479125e-11 2.337709e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.676777e+00 -9.372147e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.117958e-10 9.916795e-11 1.314902e-10 -2.424793e-11 3.232222e-11
-7.595671e+00 -4.219378e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.311578e-11 -3.759740e-11 -1.761607e-10 8.932976e-11 -1.385633e-10
-8.176777e+00 -1.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.160515e-09 -2.485463e-10 -3.434017e-10 1.893966e-10 -9.485538e-11
-8.095671e+00 -5.187672e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.143363e-10 -1.727450e-10 4.867342e-11 -1.306963e-10 2.214184e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.595671e+00 -4.219378e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.972077e-11 -7.642636e-11 -1.278858e-10 9.886213e-11 -5.145944e-11
-7.500000e+00 9.567088e-02 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -8.731418e-10 1.593911e-10 2.492083e-10 -4.541610e-11 8.981721e-11
-8.095671e+00 -5.187672e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.130427e-10 6.447880e-10 2.756913e-10 -5.132990e-10 -3.690967e-10
-8.000000e+00 2.679490e-08 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.234839e-10 1.149168e-09 4.956784e-10 -1.757615e-10 -6.534893e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.000000e+00 -7.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-6.904329e+00 -7.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.500000e+00 -7.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.404329e+00 -7.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.904329e+00 -7.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-6.823223e+00 -6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.404329e+00 -7.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.323223e+00 -6.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.823223e+00 -6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-6.769030e+00 -6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.323223e+00 -6.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.269030e+00 -6.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.769030e+00 -6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 6.224106e-17 -4.445917e-16 6.224106e-17
-6.750000e+00 -5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 -3.850968e-16 -4.276371e-16 -3.850968e-16
-7.269030e+00 -6.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.250000e+00 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 -4.464185e-16 1.688535e-17 -4.464185e-16
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 -5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.071212e-15 2.150574e-15 -2.581673e-16 -1.347752e-15 -2.408742e-15
-6.769030e+00 -5.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.146918e-15 -3.254064e-16 -1.580601e-15 -1.398296e-15 -1.255195e-15
-7.250000e+00 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.534042e-15 1.353517e-16 -1.928249e-16 -1.795043e-15 -3.281766e-16
-7.269030e+00 -5.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.857110e-15 -1.860941e-16 -2.264705e-15 3.488301e-15 -2.078611e-15
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.769030e+00 -5.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.073319e-14 2.528725e-15 -2.865746e-15 -1.718424e-14 -5.394471e-15
-6.823223e+00 -4.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.859225e-15 2.582872e-14 4.427717e-15 9.254645e-15 -2.140100e-14
-7.269030e+00 -5.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.104296e-14 6.261571e-16 -4.128556e-16 2.895082e-15 -1.039013e-15
-7.323223e+00 -4.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.643970e-14 -3.832058e-14 -1.572367e-14 -8.287614e-15 2.259691e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.823223e+00 -4.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.189507e-15 1.345968e-14 -4.964839e-15 1.255067e-14 -1.842452e-14
-6.904329e+00 -4.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.521475e-14 -1.110680e-13 -2.561759e-14 -5.475656e-14 8.545037e-14
-7.323223e+00 -4.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.197317e-13 -6.364942e-15 1.332452e-14 6.329344e-15 1.968946e-14
-7.404329e+00 -4.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.757380e-13 1.431171e-13 -2.832410e-14 2.405254e-14 -1.714412e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.904329e+00 -4.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.716070e-14 -3.045417e-14 -4.220693e-15 -3.592595e-14 2.623347e-14
-7.000000e+00 -3.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.589857e-13 3.597398e-13 9.529324e-14 1.449465e-13 -2.644466e-13
-7.404329e+00 -4.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.197224e-13 -1.052259e-13 -1.158340e-13 -5.670193e-14 -1.060809e-14
-7.500000e+00 -3.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.082863e-13 -3.885750e-13 2.253504e-14 -1.230639e-13 4.111101e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.000000e+00 -3.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.732554e-13 9.658734e-14 4.290785e-14 1.434299e-13 -5.367948e-14
-7.095671e+00 -3.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.015970e-13 -1.104242e-12 -1.116208e-13 -4.308474e-13 9.926214e-13
-7.500000e+00 -3.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.680798e-12 3.393694e-13 2.792655e-13 1.264544e-13 -6.010389e-14
-7.595671e+00 -3.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.992520e-12 6.014389e-13 -1.715127e-13 2.938850e-13 -7.729517e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 -3.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.202149e-13 7.613965e-13 8.600440e-15 -3.660543e-13 -7.527961e-13
-7.176777e+00 -2.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -7.311593e-15 3.734199e-12 7.633691e-13 5.451141e-13 -2.970830e-12
-7.595671e+00 -3.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.524904e-12 -4.282724e-12 -7.951642e-13 -1.360206e-12 3.487560e-12
-7.676777e+00 -2.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.732616e-12 1.131850e-12 -1.110700e-12 1.041077e-12 -2.242550e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 -2.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.040290e-12 -5.500333e-13 -1.350530e-13 -4.254389e-13 4.149804e-13
-7.230970e+00 -2.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.706711e-11 -2.850228e-12 -3.261873e-12 -1.064039e-12 -4.116449e-13
-7.676777e+00 -2.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.311578e-11 -4.196111e-12 -1.834502e-12 5.948652e-12 2.361609e-12
-7.730970e+00 -2.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.301069e-12 -1.975671e-11 -6.435978e-12 -3.712012e-13 1.332073e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
