VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.904329e+00 3.518767e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 3.856337e-09 1.022954e-09 7.721579e-10 -2.899229e-10 -2.507959e-10
-8.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.899255e-09 1.205889e-09 1.088244e-09 1.687127e-10 -1.176458e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.369707e-09 1.578799e-10 2.929348e-10 1.147901e-11 1.350550e-10
-7.595671e+00 4.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 6.974021e-10 3.663199e-12 2.302796e-10 -3.482620e-11 2.266164e-10
-8.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.848553e-09 1.533874e-09 1.098682e-09 2.970656e-10 -4.351921e-10
-8.095671e+00 4.481233e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.100412e-09 1.298785e-09 7.048551e-10 3.553723e-10 -5.939295e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.595671e+00 4.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 6.620727e-10 7.346237e-11 2.097724e-10 -2.238058e-11 1.363100e-10
-7.676777e+00 5.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.342405e-10 2.245518e-11 1.316376e-10 -9.359971e-12 1.091824e-10
-8.095671e+00 4.481233e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.115734e-09 8.412996e-10 6.386400e-10 2.983790e-10 -2.026595e-10
-8.176777e+00 4.965401e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.990520e-10 6.493366e-10 2.690352e-10 2.191390e-10 -3.803014e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.676777e+00 5.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.154801e-10 3.885772e-11 1.155896e-10 2.454604e-12 7.673185e-11
-7.730970e+00 5.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 3.985504e-11 2.313210e-11 4.488880e-11 1.623303e-12 2.175670e-11
-8.176777e+00 4.965401e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.384384e-10 2.799780e-10 2.345739e-10 1.664515e-10 -4.540417e-11
-8.230970e+00 5.454898e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.076867e-12 2.162267e-10 6.684983e-11 1.127137e-10 -1.493769e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.730970e+00 5.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 3.512051e-11 1.135116e-11 3.496305e-11 1.678486e-12 2.361190e-11
-7.750000e+00 6.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.347572e-13 8.767407e-12 4.890277e-12 -6.314018e-13 -3.877130e-12
-8.230970e+00 5.454898e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.870458e-11 6.167844e-11 6.163765e-11 6.492818e-11 -4.079721e-14
-8.250000e+00 5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.280491e-11 3.863539e-11 5.765988e-12 3.414516e-11 -3.286940e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.750000e+00 6.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 6.232182e-14 2.901831e-12 2.629157e-12 7.479980e-13 -2.726746e-13
-7.730970e+00 6.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.846326e-13 2.328275e-12 -1.018309e-12 5.908769e-13 -3.346584e-12
-8.250000e+00 5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.733379e-12 4.249950e-12 7.488526e-12 1.118652e-11 3.238576e-12
-8.230970e+00 6.454898e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.554958e-12 4.013847e-13 -7.196067e-13 4.332343e-12 -1.120991e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.730970e+00 6.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.920021e-13 4.791603e-13 -1.024443e-12 6.052094e-13 -1.503603e-12
-7.676777e+00 7.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.104513e-13 1.466073e-13 -3.975663e-13 2.606299e-13 -5.441737e-13
-8.230970e+00 6.454898e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.970174e-12 -4.737293e-13 3.910395e-13 4.169126e-13 8.647688e-13
-8.176777e+00 6.965401e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 3.582761e-14 -3.996135e-13 -7.927965e-14 4.524987e-13 3.203339e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.676777e+00 7.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.665433e-14 -3.375726e-14 -3.303122e-13 1.362340e-13 -2.965550e-13
-7.595671e+00 7.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.638395e-14 -3.991926e-14 -7.772769e-15 5.056753e-14 3.214649e-14
-8.176777e+00 6.965401e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.028465e-14 -4.977959e-14 1.195698e-14 -1.394630e-14 6.173657e-14
-8.095671e+00 7.481233e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 6.396263e-15 -1.155057e-13 -2.144266e-14 -5.775161e-14 9.406300e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.595671e+00 7.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.663910e-14 -1.061028e-15 1.404730e-14 1.692322e-14 1.510833e-14
-7.500000e+00 8.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.808417e-14 1.797281e-14 1.314006e-14 1.837747e-14 -4.832750e-15
-8.095671e+00 7.481233e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.019808e-15 -1.304382e-14 -1.624701e-14 -1.925963e-14 -3.203196e-15
-8.000000e+00 8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 4.659668e-15 2.203898e-14 7.219553e-15 2.135022e-14 -1.481942e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.000000e+00 1.767767e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.808928e-09 -2.129353e-09 1.815491e-09 -1.032642e-09 3.944844e-09
-6.904329e+00 6.895484e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.009397e-09 -2.812937e-09 -3.343488e-09 4.518138e-10 -5.305505e-10
-7.500000e+00 9.567088e-02 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.545081e-09 2.651644e-10 -2.521466e-09 -8.798532e-10 -2.786630e-09
-7.404329e+00 6.127396e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.964125e-09 2.746808e-09 2.448154e-09 -1.169021e-09 -2.986538e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.904329e+00 6.895484e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 5.587589e-10 1.302246e-09 -2.029221e-09 -9.251264e-10 -3.331467e-09
-6.823223e+00 1.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.854433e-09 1.950117e-09 -9.560540e-09 1.388344e-10 -1.151066e-08
-7.404329e+00 6.127396e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.187819e-09 5.613185e-10 1.538200e-09 -5.374959e-11 9.768816e-10
-7.323223e+00 1.126715e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.605862e-09 -1.191783e-09 2.825581e-09 3.123284e-11 4.017365e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.823223e+00 1.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 8.660000e-10 2.870364e-09 -9.870661e-09 1.180140e-09 -1.274103e-08
-6.769030e+00 1.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 9.752607e-09 3.120705e-09 -8.012422e-09 5.889604e-10 -1.113313e-08
-7.323223e+00 1.126715e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.303592e-09 -5.146921e-10 3.094274e-09 -9.545964e-10 3.608966e-09
-7.269030e+00 1.635770e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.366115e-09 -1.365652e-09 2.677618e-09 -9.262084e-10 4.043270e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.769030e+00 1.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.145160e-08 8.638694e-10 -8.778658e-09 1.363746e-09 -9.642527e-09
-6.750000e+00 2.207867e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.390546e-08 -2.192278e-10 6.072832e-10 1.643940e-09 8.265111e-10
-7.269030e+00 1.635770e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 9.306682e-10 8.718015e-10 2.907500e-09 -1.399006e-09 2.035698e-09
-7.250000e+00 2.138893e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.007915e-10 1.510035e-09 1.018410e-09 -1.324709e-09 -4.916256e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 2.207867e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.436622e-08 -4.361689e-10 9.599903e-10 1.108751e-09 1.396159e-09
-6.769030e+00 2.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 7.693560e-09 -7.786352e-10 6.881664e-09 1.451134e-09 7.660299e-09
-7.250000e+00 2.138893e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.544318e-10 1.963654e-09 8.353728e-10 -4.730481e-10 -1.128281e-09
-7.269030e+00 2.635770e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.030488e-10 2.196713e-09 -4.324930e-10 -5.001413e-10 -2.629206e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.769030e+00 2.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 7.135444e-09 2.693012e-10 7.476029e-09 7.368249e-10 7.206728e-09
-6.823223e+00 3.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 3.240578e-09 5.983437e-11 5.763304e-09 1.936852e-10 5.703470e-09
-7.269030e+00 2.635770e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.921579e-10 1.271460e-09 -6.731242e-10 3.625126e-10 -1.944585e-09
-7.323223e+00 3.126715e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.339616e-10 1.210875e-09 -8.626812e-10 5.663113e-10 -2.073556e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.823223e+00 3.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 3.198830e-09 2.497520e-10 5.672849e-09 3.139494e-10 5.423097e-09
-6.904329e+00 3.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.360549e-09 -1.894626e-10 1.989758e-09 -3.842248e-10 2.179221e-09
-7.323223e+00 3.126715e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.386536e-10 4.921333e-10 -9.241644e-10 5.142592e-10 -1.416298e-09
-7.404329e+00 3.612740e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.948713e-10 4.697210e-10 -5.282140e-10 5.740891e-10 -9.979351e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.904329e+00 3.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.222890e-09 -3.043930e-11 1.671706e-09 -1.071407e-11 1.702146e-09
-7.000000e+00 4.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 3.408006e-10 -1.676365e-10 1.955175e-10 -2.030269e-10 3.631541e-10
-7.404329e+00 3.612740e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.390400e-10 2.413791e-11 -4.606978e-10 1.919542e-10 -4.848357e-10
-7.500000e+00 4.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.503999e-10 -3.572290e-11 -1.943904e-10 8.823700e-11 -1.586675e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.000000e+00 4.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.770489e-10 -2.785403e-11 1.088109e-10 -2.087796e-11 1.366649e-10
-7.095671e+00 4.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.462886e-10 -2.465101e-11 4.549786e-11 4.741697e-12 7.014886e-11
-7.500000e+00 4.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.311547e-10 -1.134656e-10 -1.594480e-10 -5.743864e-11 -4.598242e-11
-7.595671e+00 4.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.718712e-11 -1.072156e-10 -6.757468e-11 -7.683679e-11 3.964094e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 4.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.461853e-10 8.823021e-13 5.594941e-11 1.496197e-11 5.506710e-11
-7.176777e+00 5.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.029138e-10 -5.076775e-12 7.736509e-11 9.427350e-12 8.244186e-11
-7.595671e+00 4.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.212552e-11 -3.096170e-11 -6.003113e-11 -5.591381e-11 -2.906943e-11
-7.676777e+00 5.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 3.187879e-11 -1.169788e-11 -1.791990e-11 -2.406681e-11 -6.222019e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 5.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.033573e-10 -3.375269e-12 7.237935e-11 -3.052455e-12 7.575461e-11
-7.230970e+00 5.641984e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 4.752176e-11 -1.094461e-11 3.905883e-11 -5.126850e-12 5.000344e-11
-7.676777e+00 5.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.769432e-11 1.351926e-11 -1.708193e-11 -7.720490e-12 -3.060119e-11
-7.730970e+00 5.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 9.037541e-12 1.540253e-11 -4.806062e-12 -2.959133e-12 -2.020859e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 5.641984e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 4.352759e-11 -6.896467e-12 3.541834e-11 -4.784154e-12 4.231481e-11
