VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.353553e+00 -3.137063e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000002e+00 1.195230e+00 1 0 -3.738233e-06 4.183685e-06 -1.406841e-06 2.331717e-06 -5.590526e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.353553e+00 -2.756908e+00 9.999997e-01 9.999995e-01 1.000000e+00 9.999996e-01 1.195228e+00 1 0 -5.147681e-07 -1.080303e-06 -1.547517e-06 -1.139585e-06 -4.672146e-07
-7.500000e+00 -1.808658e+00 9.999989e-01 9.999988e-01 9.999989e-01 9.999984e-01 1.195228e+00 1 0 2.437170e-06 -4.097920e-07 8.857320e-07 -1.264731e-06 1.295524e-06
-8.353553e+00 -3.137063e+00 1.000002e+00 1.000003e+00 1.000001e+00 1.000003e+00 1.195230e+00 1 0 -3.951340e-06 -3.408472e-06 -1.053915e-06 2.805661e-06 2.354557e-06
-8.500000e+00 -2.191342e+00 9.999978e-01 9.999971e-01 1.000003e+00 9.999972e-01 1.195229e+00 1 0 2.018932e-06 -7.366354e-06 -1.024705e-05 -7.445504e-07 -2.880696e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -1.808658e+00 9.999989e-01 9.999987e-01 9.999988e-01 9.999984e-01 1.195227e+00 1 0 -1.660027e-06 -1.591954e-07 3.236247e-08 -5.258104e-07 1.915579e-07
-7.353553e+00 -7.569078e-01 1.000000e+00 9.999993e-01 9.999996e-01 1.000000e+00 1.195228e+00 1 0 3.554338e-05 -2.585637e-06 -1.613525e-05 5.218292e-06 -1.354962e-05
-8.500000e+00 -2.191342e+00 9.999970e-01 9.999968e-01 1.000003e+00 9.999962e-01 1.195229e+00 1 0 6.978834e-06 -8.438818e-06 -1.218921e-05 4.801509e-06 -3.750387e-06
-8.353553e+00 -1.137063e+00 9.999884e-01 9.999881e-01 1.000004e+00 9.999839e-01 1.195227e+00 1 0 -1.175792e-05 -9.271692e-06 6.218709e-06 -3.738831e-06 1.549040e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.353553e+00 -7.569078e-01 1.000000e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.195229e+00 1 0 4.852005e-05 -1.644327e-05 -1.574631e-05 1.071616e-05 6.969566e-07
-7.000000e+00 3.535534e-01 9.999942e-01 9.999971e-01 1.000005e+00 9.999919e-01 1.195231e+00 1 0 -1.142026e-05 -2.127993e-07 2.513419e-05 -5.316951e-06 2.534699e-05
-8.353553e+00 -1.137063e+00 9.999885e-01 9.999865e-01 1.000002e+00 9.999839e-01 1.195224e+00 1 0 -2.339006e-05 1.967569e-05 1.528485e-05 -1.756057e-05 -4.390840e-06
-8.000000e+00 5.358979e-08 1.000007e+00 1.000005e+00 9.999928e-01 1.000010e+00 1.195226e+00 1 0 -1.947617e-05 2.681437e-05 1.381866e-05 -8.296427e-06 -1.299571e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -7.500000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.038306e-09 2.955967e-08 -3.404774e-08 -6.734860e-08 -6.360741e-08
-5.646447e+00 -6.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.565760e-08 -2.011795e-08 -4.166917e-08 3.894720e-08 -2.155122e-08
-7.000000e+00 -7.646447e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.187086e-08 -3.475162e-09 1.842565e-08 1.041213e-08 2.190081e-08
-6.646447e+00 -6.563072e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.952679e-08 -6.389059e-09 -5.858272e-09 -1.397795e-08 5.307867e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.646447e+00 -6.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.382872e-08 -9.701193e-09 -3.182431e-08 2.758199e-08 -2.212311e-08
-5.500000e+00 -5.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.001948e-08 1.578597e-08 3.348978e-08 1.211674e-08 1.770382e-08
-6.646447e+00 -6.563072e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.246528e-08 -1.965355e-09 4.716276e-09 -9.108394e-09 6.681631e-09
-6.500000e+00 -5.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.867965e-08 7.783762e-09 -7.164260e-09 4.745090e-10 -1.494802e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.500000e+00 -5.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.266331e-08 4.268722e-08 8.631231e-08 2.347302e-08 4.362509e-08
-5.646447e+00 -4.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -7.186626e-08 -1.085498e-07 -1.077944e-07 -9.896195e-08 7.554057e-10
-6.500000e+00 -5.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.865165e-08 -1.774435e-08 -4.079412e-08 -6.661710e-09 -2.304977e-08
-6.646447e+00 -4.563072e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.525991e-08 -1.477695e-09 4.963744e-08 1.415248e-08 5.111514e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.646447e+00 -4.519153e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 -2.693916e-07 -2.247895e-07 -3.321153e-07 -1.715204e-07 -1.073258e-07
-6.000000e+00 -3.500000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.275084e-07 6.817553e-07 3.698147e-07 4.240076e-07 -3.119406e-07
-6.646447e+00 -4.563072e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.937113e-08 5.960791e-08 1.622732e-07 5.895003e-08 1.026653e-07
-7.000000e+00 -3.646447e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.008427e-07 -9.550254e-08 -1.734473e-07 -7.441044e-08 -7.794472e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -3.500000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.451170e-06 1.252850e-06 1.032692e-06 6.374037e-07 -2.201583e-07
-6.353553e+00 -2.519153e+00 9.999997e-01 9.999997e-01 9.999999e-01 9.999995e-01 1.195228e+00 1 0 -1.433829e-06 -2.977450e-06 -8.698999e-07 -1.333062e-06 2.107550e-06
-7.000000e+00 -3.646447e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.012427e-07 -6.701753e-07 -4.316688e-07 -3.904723e-07 2.385065e-07
-7.353553e+00 -2.756908e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999999e-01 1.195228e+00 1 0 1.021400e-06 1.013848e-06 4.913417e-07 2.884606e-07 -5.225064e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.353553e+00 -2.519153e+00 9.999990e-01 9.999989e-01 9.999996e-01 9.999986e-01 1.195228e+00 1 0 -7.689474e-06 -1.682490e-06 -2.300361e-06 -1.470485e-06 -6.178709e-07
-6.500000e+00 -1.538060e+00 1.000003e+00 1.000003e+00 9.999999e-01 1.000004e+00 1.195230e+00 1 0 1.324087e-05 1.216274e-05 -1.538757e-06 2.078669e-06 -1.370149e-05
-7.353553e+00 -2.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.000228e-06 7.832612e-07 6.256230e-07 3.828847e-07 -1.576382e-07
-7.500000e+00 -1.808658e+00 9.999985e-01 9.999984e-01 9.999996e-01 9.999979e-01 1.195228e+00 1 0 -1.076446e-06 -5.448036e-06 2.258920e-06 -1.038463e-06 7.706956e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -1.538060e+00 1.000004e+00 1.000005e+00 1.000001e+00 1.000006e+00 1.195231e+00 1 0 3.837049e-05 -7.275390e-06 -1.971640e-06 7.014639e-06 5.303750e-06
-6.353553e+00 -5.191530e-01 9.999919e-01 9.999941e-01 1.000005e+00 9.999887e-01 1.195230e+00 1 0 -4.896607e-05 -1.471730e-05 4.202009e-05 -3.125122e-06 5.673739e-05
-7.500000e+00 -1.808658e+00 9.999980e-01 9.999969e-01 9.999992e-01 9.999971e-01 1.195227e+00 1 0 -8.893930e-06 4.082847e-06 4.182642e-06 -5.019197e-06 9.979514e-08
-7.353553e+00 -7.569078e-01 1.000006e+00 1.000006e+00 9.999962e-01 1.000009e+00 1.195228e+00 1 0 1.444491e-05 1.394054e-05 -1.152258e-05 7.830017e-07 -2.546312e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.353553e+00 -5.191530e-01 9.999888e-01 9.999900e-01 1.000005e+00 9.999844e-01 1.195228e+00 1 0 -9.617201e-05 3.975427e-05 6.820605e-05 -4.011579e-05 2.845178e-05
-6.000000e+00 5.000000e-01 1.000019e+00 1.000000e+00 9.999816e-01 1.000027e+00 1.195213e+00 1 0 2.487532e-05 -3.882305e-06 -1.251191e-04 6.576574e-06 -1.212368e-04
-7.353553e+00 -7.569078e-01 1.000007e+00 1.000009e+00 9.999970e-01 1.000010e+00 1.195231e+00 1 0 2.949887e-05 -1.805125e-05 -2.558025e-05 2.051313e-05 -7.529001e-06
-7.000000e+00 3.535534e-01 9.999893e-01 9.999943e-01 1.000012e+00 9.999852e-01 1.195235e+00 1 0 -4.538499e-06 -1.420341e-05 2.163268e-05 1.084324e-05 3.583609e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 -7.646447e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -9.730966e-08 -3.274325e-09 1.537007e-07 2.800846e-07 1.569751e-07
-4.646447e+00 -6.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.442475e-07 7.334028e-08 1.250217e-07 -7.179239e-08 5.168142e-08
-6.000000e+00 -7.500000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.463760e-08 -1.897002e-08 -1.163014e-07 -5.972190e-08 -9.733140e-08
-5.646447e+00 -6.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -6.107681e-08 1.054926e-08 5.542671e-08 2.674646e-08 4.487745e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.646447e+00 -6.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.214825e-07 2.248405e-08 1.249250e-07 -9.449893e-08 1.024410e-07
-4.500000e+00 -5.808658e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.086686e-07 -9.146871e-08 -1.709455e-07 -1.226274e-07 -7.947674e-08
-5.646447e+00 -6.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.103947e-08 3.405278e-09 1.674406e-08 1.789138e-08 1.333878e-08
-5.500000e+00 -5.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.524509e-08 5.816154e-08 3.294349e-08 7.772700e-08 -2.521805e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -5.808658e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 1 0 -2.772678e-07 -1.659712e-07 -4.218137e-07 -1.588937e-07 -2.558425e-07
-4.646447e+00 -4.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.838460e-07 5.186208e-07 6.800064e-07 6.345014e-07 1.613856e-07
-5.500000e+00 -5.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.549489e-08 1.046305e-07 9.601209e-08 8.484279e-08 -8.618380e-09
-5.646447e+00 -4.519153e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 1 0 -1.658964e-07 -3.719182e-07 -2.099295e-07 -3.966873e-07 1.619887e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.646447e+00 -4.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.560871e-06 1.045174e-06 1.823284e-06 9.403103e-07 7.781098e-07
-5.000000e+00 -3.646447e+00 9.999996e-01 9.999996e-01 9.999996e-01 9.999994e-01 1.195228e+00 1 0 -3.050297e-06 -3.280014e-06 -2.517913e-06 -2.681227e-06 7.621005e-07
-5.646447e+00 -4.519153e+00 9.999998e-01 9.999998e-01 9.999998e-01 9.999997e-01 1.195228e+00 1 0 -3.931188e-07 -5.596428e-07 -4.624356e-07 -3.738314e-07 9.720723e-08
-6.000000e+00 -3.500000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.510028e-07 2.160894e-06 7.499605e-07 1.518516e-06 -1.410934e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 -3.646447e+00 9.999987e-01 9.999987e-01 9.999990e-01 9.999981e-01 1.195228e+00 1 0 -8.864986e-06 -6.091526e-06 -6.412479e-06 -2.527310e-06 -3.209528e-07
-5.353553e+00 -2.563072e+00 1.000002e+00 1.000002e+00 1.000001e+00 1.000002e+00 1.195230e+00 1 0 1.208098e-05 1.565597e-05 9.059131e-06 8.274142e-06 -6.596835e-06
-6.000000e+00 -3.500000e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.195229e+00 1 0 2.333293e-06 3.128334e-06 1.674086e-06 8.310367e-07 -1.454248e-06
-6.353553e+00 -2.519153e+00 9.999990e-01 9.999988e-01 9.999993e-01 9.999985e-01 1.195228e+00 1 0 -3.789432e-06 -1.025798e-05 -2.780055e-06 -4.337282e-06 7.477928e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.353553e+00 -2.563072e+00 1.000005e+00 1.000006e+00 1.000003e+00 1.000007e+00 1.195233e+00 1 0 4.166356e-05 1.110792e-05 1.699091e-05 3.395540e-06 5.882981e-06
-5.500000e+00 -1.538060e+00 9.999902e-01 9.999877e-01 1.000000e+00 9.999860e-01 1.195224e+00 1 0 -8.724889e-05 -6.335903e-05 3.903217e-06 -4.907571e-06 6.726225e-05
-6.353553e+00 -2.519153e+00 9.999968e-01 9.999958e-01 9.999984e-01 9.999954e-01 1.195226e+00 1 0 -1.059739e-05 -4.617742e-06 -4.027713e-06 -1.567947e-06 5.900294e-07
-6.500000e+00 -1.538060e+00 1.000007e+00 1.000009e+00 9.999996e-01 1.000009e+00 1.195232e+00 1 0 2.258611e-05 3.923284e-05 -1.761519e-06 2.801484e-06 -4.099436e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.500000e+00 -1.538060e+00 9.999808e-01 9.999730e-01 9.999993e-01 9.999727e-01 1.195217e+00 1 0 -1.875468e-04 3.563434e-05 1.841357e-05 -1.979872e-05 -1.722077e-05
-5.353553e+00 -5.630719e-01 1.000042e+00 1.000027e+00 9.999691e-01 1.000059e+00 1.195216e+00 1 0 2.090324e-04 7.441985e-05 -2.370936e-04 -2.556759e-05 -3.115134e-04
-6.500000e+00 -1.538060e+00 1.000012e+00 1.000018e+00 1.000000e+00 1.000017e+00 1.195237e+00 1 0 4.250484e-05 -1.165894e-05 -1.092310e-05 1.369541e-05 7.358350e-07
-6.353553e+00 -5.191530e-01 9.999754e-01 9.999772e-01 1.000020e+00 9.999655e-01 1.195233e+00 1 0 -5.329735e-05 -7.384270e-05 6.060022e-05 2.569909e-05 1.344429e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.353553e+00 -5.630719e-01 1.000068e+00 1.000044e+00 9.999540e-01 1.000095e+00 1.195212e+00 1 0 3.462626e-04 -1.664086e-04 -4.321956e-04 2.032355e-04 -2.657871e-04
-5.000000e+00 3.535534e-01 9.999172e-01 1.000035e+00 1.000097e+00 9.998868e-01 1.195326e+00 1 0 4.597653e-05 7.072248e-05 7.356006e-04 5.617598e-05 6.648781e-04
-6.353553e+00 -5.191530e-01 9.999638e-01 9.999609e-01 1.000028e+00 9.999497e-01 1.195230e+00 1 0 -8.074623e-05 5.972552e-05 1.229121e-04 -7.791561e-05 6.318653e-05
-6.000000e+00 5.000000e-01 1.000039e+00 1.000008e+00 9.999386e-01 1.000053e+00 1.195188e+00 1 0 3.684213e-05 2.355637e-05 -1.780911e-04 -1.060530e-04 -2.016475e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.152935e-07 -2.257085e-07 -6.630838e-07 6.371103e-09 -4.373754e-07
-3.646447e+00 -7.137063e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 1 0 -4.235041e-07 -1.950880e-07 -6.421770e-08 -3.312309e-08 1.308703e-07
-5.000000e+00 -7.646447e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 2.160101e-07 1.287030e-07 4.009270e-07 1.133187e-07 2.722240e-07
-4.646447e+00 -6.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.566794e-07 3.739328e-08 -2.107350e-07 5.367857e-08 -2.481283e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.646447e+00 -7.137063e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999998e-01 1.195229e+00 1 0 -3.422927e-07 -2.444162e-08 -2.907069e-07 7.455730e-08 -2.662653e-07
-3.500000e+00 -6.191342e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.988312e-07 2.264889e-07 5.109421e-07 4.694015e-07 2.844532e-07
-4.646447e+00 -6.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.522706e-08 -2.246493e-08 -1.031920e-07 -1.628811e-08 -8.072712e-08
-4.500000e+00 -5.808658e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 1 0 -1.568891e-07 -2.325906e-07 -1.467876e-07 -3.935673e-07 8.580300e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.500000e+00 -6.191342e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.102353e-07 5.364890e-07 1.358415e-06 6.225100e-07 8.219262e-07
-3.646447e+00 -5.137063e+00 9.999998e-01 9.999998e-01 9.999997e-01 9.999996e-01 1.195228e+00 1 0 -1.409608e-06 -1.597633e-06 -2.447047e-06 -2.337160e-06 -8.494140e-07
-4.500000e+00 -5.808658e+00 9.999998e-01 9.999999e-01 9.999998e-01 9.999998e-01 1.195228e+00 1 0 -1.825931e-07 -3.720033e-07 -2.464446e-07 -3.637077e-07 1.255586e-07
-4.646447e+00 -4.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.763814e-07 1.363653e-06 8.229330e-07 1.705477e-06 -5.407202e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
