VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.500000e+00 5.808658e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.967521e-08 -3.938152e-09 2.294218e-08 2.290392e-08 2.688033e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 6.191342e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.525799e-08 2.433444e-08 -7.582995e-08 2.463184e-08 -1.001644e-07
-7.353553e+00 7.243092e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.419009e-08 -9.119359e-09 1.075061e-08 2.255967e-09 1.986997e-08
-8.500000e+00 5.808658e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.404070e-08 -1.257214e-08 2.679327e-08 -1.131695e-08 3.936541e-08
-8.353553e+00 6.862937e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.825538e-09 3.895430e-09 -3.456929e-09 -1.501134e-09 -7.352359e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.353553e+00 7.243092e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.797690e-09 -3.283705e-09 1.053948e-08 -4.746454e-09 1.382319e-08
-7.000000e+00 8.353553e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.506872e-09 1.941876e-09 -1.393172e-09 -2.206170e-10 -3.335047e-09
-8.353553e+00 6.862937e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.632705e-09 1.776223e-09 -3.611853e-09 1.959293e-09 -5.388076e-09
-8.000000e+00 8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 5.753311e-10 -8.303223e-10 5.057353e-10 1.175995e-10 1.336058e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 5.000000e-01 1.000005e+00 1.000002e+00 9.999992e-01 1.000007e+00 1.195228e+00 0 0 2.382380e-05 -6.968836e-06 -1.557688e-05 6.903879e-06 -8.608041e-06
-5.646447e+00 1.480847e+00 9.999975e-01 1.000001e+00 1.000001e+00 9.999965e-01 1.195230e+00 0 0 1.970480e-05 -1.052062e-05 8.863180e-06 -6.496705e-07 1.938380e-05
-7.000000e+00 3.535534e-01 9.999977e-01 9.999987e-01 1.000000e+00 9.999968e-01 1.195229e+00 0 0 -6.985142e-06 2.352166e-06 5.824452e-06 -2.787268e-06 3.472286e-06
-6.646447e+00 1.436928e+00 1.000001e+00 1.000000e+00 9.999995e-01 1.000002e+00 1.195228e+00 0 0 -7.029104e-06 5.123381e-06 -2.833390e-06 -4.241542e-07 -7.956771e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.646447e+00 1.480847e+00 9.999952e-01 1.000001e+00 1.000001e+00 9.999934e-01 1.195231e+00 0 0 2.826448e-05 -9.829462e-06 2.522256e-05 -2.903414e-06 3.505202e-05
-5.500000e+00 2.461940e+00 9.999965e-01 9.999963e-01 1.000002e+00 9.999954e-01 1.195228e+00 0 0 -3.344745e-05 5.746524e-07 5.285554e-05 -4.608804e-06 5.228089e-05
-6.646447e+00 1.436928e+00 1.000002e+00 1.000000e+00 9.999991e-01 1.000003e+00 1.195228e+00 0 0 -1.297843e-05 4.006751e-06 -1.012888e-05 1.308590e-06 -1.413563e-05
-6.500000e+00 2.461940e+00 1.000002e+00 1.000002e+00 9.999989e-01 1.000002e+00 1.195229e+00 0 0 1.012174e-05 -1.581364e-07 -2.195712e-05 2.108737e-06 -2.179898e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.500000e+00 2.461940e+00 9.999959e-01 9.999960e-01 1.000004e+00 9.999948e-01 1.195229e+00 0 0 -4.113227e-05 5.845559e-07 7.274027e-05 1.377277e-05 7.215572e-05
-5.646447e+00 3.480847e+00 1.000004e+00 1.000004e+00 1.000006e+00 1.000006e+00 1.195233e+00 0 0 3.322541e-06 9.846116e-06 5.739130e-05 1.201574e-05 4.754519e-05
-6.500000e+00 2.461940e+00 1.000002e+00 1.000002e+00 9.999983e-01 1.000003e+00 1.195228e+00 0 0 1.495763e-05 -1.804177e-06 -3.244120e-05 -6.491708e-06 -3.063702e-05
-6.646447e+00 3.436928e+00 9.999973e-01 9.999972e-01 9.999967e-01 9.999961e-01 1.195226e+00 0 0 5.781362e-06 -5.531111e-06 -2.020484e-05 -5.940592e-06 -1.467373e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.646447e+00 3.480847e+00 1.000005e+00 1.000005e+00 1.000007e+00 1.000007e+00 1.195234e+00 0 0 8.442854e-06 2.374503e-07 6.341305e-05 2.110156e-05 6.317560e-05
-6.000000e+00 4.500000e+00 1.000001e+00 9.999997e-01 1.000002e+00 1.000001e+00 1.195230e+00 0 0 -5.523295e-06 -8.599680e-06 1.342812e-05 -3.621582e-06 2.202780e-05
-6.646447e+00 3.436928e+00 9.999967e-01 9.999966e-01 9.999957e-01 9.999952e-01 1.195225e+00 0 0 4.157715e-06 3.467288e-06 -2.242806e-05 -7.662668e-06 -2.589535e-05
-7.000000e+00 4.353553e+00 9.999993e-01 1.000000e+00 9.999984e-01 9.999990e-01 1.195228e+00 0 0 2.527088e-06 6.172331e-06 -3.481348e-06 4.326047e-06 -9.653680e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 4.500000e+00 1.000000e+00 9.999990e-01 1.000001e+00 1.000000e+00 1.195229e+00 0 0 -9.411464e-06 -4.530201e-06 6.992913e-06 -1.634520e-06 1.152311e-05
-6.353553e+00 5.480847e+00 9.999994e-01 9.999995e-01 9.999994e-01 9.999992e-01 1.195228e+00 0 0 -3.321109e-06 5.001380e-07 -4.258224e-06 -2.133669e-06 -4.758362e-06
-7.000000e+00 4.353553e+00 9.999997e-01 1.000000e+00 9.999991e-01 9.999996e-01 1.195228e+00 0 0 3.567941e-06 2.340563e-06 -1.666273e-06 2.509376e-06 -4.006835e-06
-7.353553e+00 5.243092e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.104079e-06 -7.540501e-07 1.233146e-06 9.623773e-07 1.987196e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.353553e+00 5.480847e+00 9.999996e-01 9.999998e-01 9.999996e-01 9.999995e-01 1.195228e+00 0 0 -1.675264e-06 5.929931e-07 -3.727116e-06 3.824619e-07 -4.320109e-06
-6.500000e+00 6.461940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 5.264656e-07 -1.269399e-08 4.758433e-07 3.681478e-07 4.885373e-07
-7.353553e+00 5.243092e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 5.670731e-07 -4.958874e-07 1.215057e-06 -4.264298e-07 1.710945e-06
-7.500000e+00 6.191342e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 0 0 -1.587112e-07 4.762732e-08 -1.104160e-07 -2.009485e-07 -1.580433e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 6.461940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.584238e-07 -1.758549e-07 5.304606e-07 -1.797158e-07 7.063155e-07
-6.353553e+00 7.480847e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.302222e-08 5.484750e-08 -6.444384e-08 -3.412411e-08 -1.192913e-07
-7.500000e+00 6.191342e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -9.908935e-08 9.752089e-08 -1.634196e-07 8.793480e-08 -2.609405e-07
-7.353553e+00 7.243092e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.534109e-08 -2.596538e-08 1.620327e-08 1.902920e-08 4.216865e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.353553e+00 7.480847e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.977337e-08 2.945955e-08 -7.654840e-08 3.611730e-08 -1.060079e-07
-6.000000e+00 8.500000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 9.383626e-09 -1.305080e-08 8.610552e-09 5.683765e-09 2.166135e-08
-7.353553e+00 7.243092e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.429519e-08 -1.459265e-08 2.168011e-08 -1.477078e-08 3.627275e-08
-7.000000e+00 8.353553e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.118164e-09 4.875139e-09 -2.684470e-09 -2.265988e-09 -7.559609e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 3.535534e-01 9.999482e-01 9.999829e-01 1.000008e+00 9.999283e-01 1.195235e+00 0 0 -1.652666e-04 4.501777e-05 1.886409e-04 -8.750945e-05 1.436231e-04
-4.646447e+00 1.243092e+00 1.000004e+00 9.999611e-01 9.999734e-01 1.000004e+00 1.195189e+00 0 0 -3.282610e-04 8.249152e-05 -1.122222e-04 -3.420578e-05 -1.947137e-04
-6.000000e+00 5.000000e-01 1.000025e+00 1.000011e+00 9.999928e-01 1.000035e+00 1.195225e+00 0 0 4.788939e-05 -1.683811e-05 -7.463793e-05 2.919185e-05 -5.779982e-05
-5.646447e+00 1.480847e+00 1.000001e+00 1.000010e+00 1.000004e+00 1.000002e+00 1.195237e+00 0 0 9.265904e-05 -3.404522e-05 1.365446e-05 2.398007e-05 4.769968e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.646447e+00 1.243092e+00 1.000030e+00 9.999485e-01 9.999575e-01 1.000039e+00 1.195167e+00 0 0 -4.535978e-04 1.201551e-04 -3.065238e-04 7.763447e-06 -4.266788e-04
-4.500000e+00 2.191342e+00 1.000035e+00 1.000028e+00 9.999331e-01 1.000043e+00 1.195200e+00 0 0 2.530407e-04 7.117882e-05 -7.115330e-04 6.145741e-05 -7.827118e-04
-5.646447e+00 1.480847e+00 9.999880e-01 1.000015e+00 1.000012e+00 9.999847e-01 1.195247e+00 0 0 1.461561e-04 -4.197118e-05 8.618491e-05 7.186639e-06 1.281561e-04
-5.500000e+00 2.461940e+00 9.999806e-01 9.999832e-01 1.000026e+00 9.999757e-01 1.195237e+00 0 0 -7.567361e-05 -3.246837e-05 2.468890e-04 -1.177180e-05 2.793573e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 2.191342e+00 1.000041e+00 1.000034e+00 9.999145e-01 1.000051e+00 1.195192e+00 0 0 3.404887e-04 3.447643e-05 -8.281230e-04 -1.186766e-04 -8.625994e-04
-4.646447e+00 3.243092e+00 9.999913e-01 1.000005e+00 9.999468e-01 9.999845e-01 1.195204e+00 0 0 2.064595e-04 -9.205788e-06 -3.687849e-04 -5.968349e-06 -3.595791e-04
-5.500000e+00 2.461940e+00 9.999762e-01 9.999793e-01 1.000036e+00 9.999706e-01 1.195241e+00 0 0 -1.140271e-04 -3.737709e-06 2.889893e-04 4.913431e-05 2.927270e-04
-5.646447e+00 3.480847e+00 1.000008e+00 1.000002e+00 1.000029e+00 1.000013e+00 1.195244e+00 0 0 -1.019861e-04 1.591416e-05 1.005788e-04 2.964862e-06 8.466466e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.646447e+00 3.243092e+00 9.999886e-01 1.000003e+00 9.999453e-01 9.999812e-01 1.195202e+00 0 0 1.988821e-04 6.248177e-05 -3.625267e-04 -8.015710e-05 -4.250085e-04
-5.000000e+00 4.353553e+00 9.999996e-01 1.000008e+00 9.999930e-01 9.999996e-01 1.195229e+00 0 0 7.698517e-05 3.369545e-05 -6.846408e-06 5.017020e-05 -4.054186e-05
-5.646447e+00 3.480847e+00 1.000010e+00 1.000004e+00 1.000032e+00 1.000016e+00 1.195247e+00 0 0 -1.123889e-04 -3.690499e-05 9.421173e-05 1.277722e-05 1.311167e-04
-6.000000e+00 4.500000e+00 1.000002e+00 9.999965e-01 1.000006e+00 1.000003e+00 1.195230e+00 0 0 -2.981897e-05 -2.194893e-05 -1.275659e-05 -3.885353e-05 9.192332e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 4.353553e+00 1.000002e+00 1.000009e+00 9.999976e-01 1.000004e+00 1.195232e+00 0 0 7.463341e-05 2.131298e-05 1.078533e-05 1.849977e-05 -1.052765e-05
-5.353553e+00 5.436928e+00 1.000003e+00 1.000002e+00 1.000004e+00 1.000004e+00 1.195231e+00 0 0 1.053702e-05 -6.512417e-06 2.258917e-05 7.131834e-06 2.910158e-05
-6.000000e+00 4.500000e+00 9.999997e-01 9.999949e-01 1.000003e+00 9.999995e-01 1.195228e+00 0 0 -2.461907e-05 -8.452399e-06 -1.288193e-05 -1.706026e-05 -4.429530e-06
-6.353553e+00 5.480847e+00 9.999979e-01 9.999984e-01 9.999976e-01 9.999970e-01 1.195227e+00 0 0 -1.690750e-06 6.369075e-06 -5.634782e-06 -3.181865e-06 -1.200386e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.353553e+00 5.436928e+00 1.000002e+00 1.000001e+00 1.000003e+00 1.000003e+00 1.195230e+00 0 0 5.612666e-06 -2.776597e-06 1.723098e-05 -2.567335e-06 2.000757e-05
-5.500000e+00 6.461940e+00 9.999996e-01 9.999997e-01 9.999995e-01 9.999994e-01 1.195228e+00 0 0 -1.846170e-06 -6.446812e-08 -2.798111e-06 -2.342449e-06 -2.733643e-06
-6.353553e+00 5.480847e+00 9.999984e-01 9.999992e-01 9.999982e-01 9.999978e-01 1.195227e+00 0 0 -1.100351e-06 2.768192e-06 -4.189656e-06 2.825781e-06 -6.957848e-06
-6.500000e+00 6.461940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 3.162529e-07 -9.878755e-08 6.356074e-07 1.499651e-06 7.343949e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.500000e+00 6.461940e+00 9.999996e-01 9.999999e-01 9.999996e-01 9.999995e-01 1.195228e+00 0 0 -1.054641e-06 8.253904e-07 -2.635897e-06 9.806271e-07 -3.461288e-06
-5.353553e+00 7.436928e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.593606e-07 -1.768576e-07 3.543263e-07 3.437879e-07 5.311840e-07
-6.500000e+00 6.461940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 3.016867e-07 -5.138404e-07 6.069006e-07 -4.586986e-07 1.120741e-06
-6.353553e+00 7.480847e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 0 0 -4.721914e-08 7.377624e-08 -8.590846e-08 -2.059903e-07 -1.596847e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.353553e+00 7.436928e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.534074e-07 -1.595317e-07 3.927081e-07 -1.927342e-07 5.522398e-07
-5.000000e+00 8.353553e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.742133e-08 5.030328e-08 -4.996034e-08 -7.201352e-08 -1.002636e-07
-6.353553e+00 7.480847e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.100107e-08 8.464619e-08 -8.051831e-08 7.188411e-08 -1.651645e-07
-6.000000e+00 8.500000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 7.598919e-09 -1.559489e-08 1.607594e-08 3.180328e-08 3.167083e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -2.679490e-08 1.000624e+00 1.000105e+00 9.994768e-01 1.000865e+00 1.194835e+00 0 0 9.671035e-04 -5.657201e-04 -1.959307e-03 -4.747244e-04 -1.393587e-03
-3.646447e+00 8.629373e-01 1.000381e+00 1.000030e+00 9.984684e-01 1.000573e+00 1.194217e+00 0 0 3.704911e-03 -1.244149e-03 1.826792e-03 -1.687994e-03 3.070940e-03
-5.000000e+00 3.535534e-01 9.997631e-01 9.999153e-01 1.000097e+00 9.996725e-01 1.195290e+00 0 0 -3.661199e-04 6.329830e-05 8.281757e-05 -8.273810e-06 1.951927e-05
-4.646447e+00 1.243092e+00 9.999029e-01 9.998167e-01 9.999386e-01 9.998444e-01 1.195117e+00 0 0 -1.753258e-03 4.775319e-04 -3.131194e-03 8.106830e-04 -3.608726e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.646447e+00 8.629373e-01 1.000076e+00 1.000213e+00 9.985696e-01 1.000170e+00 1.194446e+00 0 0 3.824634e-03 -8.656648e-04 4.472503e-03 3.275064e-04 5.338168e-03
-3.500000e+00 1.808658e+00 9.995922e-01 9.994552e-01 9.994544e-01 9.995062e-01 1.194628e+00 0 0 -1.572153e-03 -1.032727e-03 7.195348e-03 -2.709550e-05 8.228075e-03
-4.646447e+00 1.243092e+00 1.000023e+00 9.997477e-01 9.998362e-01 1.000000e+00 1.194993e+00 0 0 -1.513749e-03 4.258975e-04 -4.155407e-03 2.448266e-04 -4.581304e-03
-4.500000e+00 2.191342e+00 1.000184e+00 1.000116e+00 9.996285e-01 1.000218e+00 1.195055e+00 0 0 -5.295310e-05 5.712868e-04 -4.135554e-03 4.549731e-04 -4.706841e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.500000e+00 1.808658e+00 9.996529e-01 9.993223e-01 9.995765e-01 9.996007e-01 1.194602e+00 0 0 -3.008323e-03 -4.041117e-04 6.714127e-03 1.669586e-03 7.118239e-03
-3.646447e+00 2.862937e+00 9.998963e-01 9.996532e-01 1.000117e+00 9.998853e-01 1.195098e+00 0 0 -2.534915e-03 1.837002e-04 1.504482e-03 6.205734e-04 1.320782e-03
-4.500000e+00 2.191342e+00 1.000185e+00 1.000164e+00 9.995934e-01 1.000214e+00 1.195067e+00 0 0 4.007176e-04 1.041359e-04 -3.696806e-03 -3.820236e-04 -3.800942e-03
-4.646447e+00 3.243092e+00 1.000008e+00 1.000107e+00 9.998151e-01 9.999938e-01 1.195190e+00 0 0 7.709069e-04 -1.610139e-05 -2.937748e-04 2.281441e-04 -2.776735e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
