VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.646447e+00 2.862937e+00 9.996908e-01 9.992143e-01 9.993895e-01 9.997570e-01 1.194355e+00 0 0 -4.278475e-03 -1.106308e-03 -4.733149e-03 -1.611933e-03 -3.626842e-03
-4.000000e+00 4.000000e+00 9.996867e-01 9.996945e-01 9.994834e-01 9.995804e-01 1.194801e+00 0 0 -1.431257e-03 1.388086e-04 -3.008608e-03 -7.397303e-04 -3.147416e-03
-4.646447e+00 3.243092e+00 1.000294e+00 1.000675e+00 1.000091e+00 1.000263e+00 1.195705e+00 0 0 4.651470e-04 1.426679e-04 1.613782e-03 9.138218e-04 1.471114e-03
-5.000000e+00 4.353553e+00 1.000317e+00 1.000404e+00 1.000356e+00 1.000423e+00 1.195620e+00 0 0 -1.149791e-04 -4.565929e-04 5.798623e-04 3.574027e-04 1.036455e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 4.000000e+00 9.997040e-01 9.997453e-01 9.994875e-01 9.995959e-01 1.194835e+00 0 0 -1.245865e-03 -9.014627e-05 -2.913857e-03 -6.265120e-04 -2.823711e-03
-4.353553e+00 5.137063e+00 9.998870e-01 9.999937e-01 9.998204e-01 9.998376e-01 1.195147e+00 0 0 8.570716e-07 1.880816e-04 -9.541662e-04 2.285688e-05 -1.142248e-03
-5.000000e+00 4.353553e+00 1.000312e+00 1.000367e+00 1.000377e+00 1.000423e+00 1.195606e+00 0 0 -1.176758e-04 -3.846529e-04 4.399536e-04 -5.338379e-06 8.246065e-04
-5.353553e+00 5.436928e+00 1.000122e+00 1.000058e+00 1.000172e+00 1.000174e+00 1.195334e+00 0 0 -1.130657e-04 -3.108402e-04 6.707390e-05 -2.227503e-04 3.779141e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.353553e+00 5.137063e+00 9.998848e-01 1.000002e+00 9.998387e-01 9.998354e-01 1.195163e+00 0 0 -3.934012e-05 1.590317e-05 -8.877641e-04 3.280421e-05 -9.036672e-04
-4.500000e+00 6.191342e+00 9.999761e-01 1.000010e+00 9.999741e-01 9.999669e-01 1.195224e+00 0 0 2.063262e-05 5.651875e-06 -1.191330e-04 1.075897e-04 -1.247849e-04
-5.353553e+00 5.436928e+00 1.000116e+00 1.000045e+00 1.000155e+00 1.000166e+00 1.195318e+00 0 0 -2.815080e-05 -7.497348e-05 9.120034e-05 -1.407534e-04 1.661738e-04
-5.500000e+00 6.461940e+00 1.000021e+00 9.999966e-01 1.000026e+00 1.000029e+00 1.195237e+00 0 0 -1.662138e-06 -3.706061e-05 -9.784617e-06 -1.232704e-04 2.727599e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 6.191342e+00 9.999822e-01 1.000011e+00 9.999809e-01 9.999756e-01 1.195228e+00 0 0 1.575794e-05 -9.261561e-06 -9.205245e-05 5.304437e-05 -8.279089e-05
-4.353553e+00 7.137063e+00 1.000005e+00 1.000000e+00 1.000005e+00 1.000007e+00 1.195230e+00 0 0 4.015062e-06 -1.645837e-05 3.374555e-05 1.376571e-05 5.020392e-05
-5.500000e+00 6.461940e+00 1.000015e+00 9.999957e-01 1.000020e+00 1.000020e+00 1.195234e+00 0 0 1.258623e-05 -1.330045e-06 3.803749e-06 -3.628380e-05 5.133794e-06
-5.353553e+00 7.436928e+00 9.999977e-01 9.999988e-01 9.999975e-01 9.999968e-01 1.195227e+00 0 0 -1.219808e-06 5.653251e-06 -1.173712e-05 -1.462288e-05 -1.739037e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.353553e+00 7.137063e+00 1.000005e+00 9.999989e-01 1.000005e+00 1.000007e+00 1.195230e+00 0 0 6.101640e-06 -5.771242e-06 2.438506e-05 -1.290601e-05 3.015631e-05
-4.000000e+00 8.000000e+00 1.000000e+00 9.999995e-01 1.000001e+00 1.000000e+00 1.195229e+00 0 0 3.689888e-07 3.234086e-06 -2.388344e-06 -5.979035e-06 -5.622430e-06
-5.353553e+00 7.436928e+00 9.999979e-01 9.999994e-01 9.999974e-01 9.999972e-01 1.195227e+00 0 0 -4.465391e-06 3.959476e-06 -4.075790e-06 3.588275e-06 -8.035266e-06
-5.000000e+00 8.353553e+00 9.999998e-01 1.000000e+00 9.999996e-01 9.999998e-01 1.195228e+00 0 0 -6.441408e-07 8.256099e-08 2.657764e-06 2.000110e-06 2.575204e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.000000e+00 -3.535534e-01 9.971518e-01 1.005337e+00 1.005815e+00 9.966617e-01 1.202189e+00 0 0 1.120209e-02 -3.301643e-03 1.967945e-02 -3.267658e-03 2.298109e-02
-2.646447e+00 5.630719e-01 9.941633e-01 1.000030e+00 9.990170e-01 9.917875e-01 1.196089e+00 0 0 -9.328876e-03 -7.257211e-03 4.989133e-02 -3.700819e-02 5.714854e-02
-4.000000e+00 -2.679490e-08 1.001449e+00 9.977519e-01 9.965788e-01 1.001628e+00 1.191734e+00 0 0 3.830105e-03 3.595434e-04 -3.157482e-03 -8.467318e-03 -3.517025e-03
-3.646447e+00 8.629373e-01 1.004400e+00 1.002390e+00 9.933846e-01 1.006209e+00 1.191643e+00 0 0 5.034795e-03 7.067906e-03 -2.654589e-02 1.212692e-02 -3.361380e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.646447e+00 5.630719e-01 9.949653e-01 9.990383e-01 9.964257e-01 9.927495e-01 1.193849e+00 0 0 -1.301181e-02 -5.197761e-03 4.631163e-02 -1.945680e-02 5.150939e-02
-2.500000e+00 1.538060e+00 1.001267e+00 9.946112e-01 9.912864e-01 1.000662e+00 1.187161e+00 0 0 -9.539887e-03 -9.499489e-04 3.092172e-02 -3.512402e-03 3.187167e-02
-3.646447e+00 8.629373e-01 1.003520e+00 1.003539e+00 9.948237e-01 1.005050e+00 1.193352e+00 0 0 3.042739e-03 1.404981e-03 -2.573232e-02 1.331120e-02 -2.713730e-02
-3.500000e+00 1.808658e+00 9.999667e-01 1.002460e+00 1.000287e+00 1.000853e+00 1.196341e+00 0 0 -6.131465e-03 -2.566851e-03 -2.839633e-02 7.284317e-03 -2.582948e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 1.538060e+00 1.000826e+00 9.951542e-01 9.931031e-01 9.999822e-01 1.188713e+00 0 0 -9.286052e-03 3.755802e-03 3.742924e-02 1.537233e-02 3.367344e-02
-2.646447e+00 2.563072e+00 1.001126e+00 9.996334e-01 1.001065e+00 1.001098e+00 1.195664e+00 0 0 -6.475850e-03 3.618140e-03 2.366852e-02 1.195679e-02 2.005038e-02
-3.500000e+00 1.808658e+00 1.000398e+00 1.001918e+00 9.996835e-01 1.001555e+00 1.195495e+00 0 0 -4.999882e-03 -4.693369e-03 -2.830898e-02 -5.936854e-03 -2.361561e-02
-3.646447e+00 2.862937e+00 9.991417e-01 9.985009e-01 9.983048e-01 9.993052e-01 1.193222e+00 0 0 3.316280e-03 -2.774475e-03 -8.384527e-03 -2.986299e-03 -5.610052e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.646447e+00 2.563072e+00 1.000608e+00 9.999986e-01 1.002398e+00 1.000454e+00 1.196754e+00 0 0 -7.814791e-03 -2.199597e-03 2.494969e-02 9.770638e-03 2.714928e-02
-3.000000e+00 3.646447e+00 1.000620e+00 9.995960e-01 1.001408e+00 1.000855e+00 1.195688e+00 0 0 -2.061113e-03 -1.526563e-03 6.985831e-03 -1.290191e-04 8.512394e-03
-3.646447e+00 2.862937e+00 9.992389e-01 9.982240e-01 9.977490e-01 9.993819e-01 1.192737e+00 0 0 5.154746e-03 2.144738e-03 -6.821056e-03 -2.458211e-03 -8.965794e-03
-4.000000e+00 4.000000e+00 9.991665e-01 9.994262e-01 9.986635e-01 9.988736e-01 1.194262e+00 0 0 1.246873e-03 1.931561e-03 -4.289890e-05 1.336124e-03 -1.974460e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.000000e+00 3.646447e+00 1.000539e+00 9.995236e-01 1.001286e+00 1.000755e+00 1.195584e+00 0 0 -1.448302e-03 -3.983598e-04 6.810683e-03 1.061473e-03 7.209043e-03
-3.353553e+00 4.756908e+00 1.000190e+00 9.997648e-01 1.000288e+00 1.000272e+00 1.195212e+00 0 0 -4.938468e-04 1.710896e-04 1.515819e-03 -3.428840e-04 1.344729e-03
-4.000000e+00 4.000000e+00 9.992137e-01 9.995523e-01 9.987061e-01 9.989206e-01 1.194363e+00 0 0 5.948363e-04 8.203702e-04 -2.171425e-04 7.283419e-04 -1.037513e-03
-4.353553e+00 5.137063e+00 9.997041e-01 1.000014e+00 9.995680e-01 9.995765e-01 1.195055e+00 0 0 5.235550e-05 3.099940e-04 2.061756e-04 8.314786e-04 -1.038184e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.353553e+00 4.756908e+00 1.000209e+00 9.997898e-01 1.000268e+00 1.000296e+00 1.195211e+00 0 0 -4.434091e-04 1.466460e-04 1.638871e-03 -1.384412e-05 1.492225e-03
-3.500000e+00 5.808658e+00 1.000046e+00 9.999653e-01 1.000041e+00 1.000063e+00 1.195222e+00 0 0 -1.663491e-05 1.527828e-04 1.891045e-04 -1.935769e-04 3.632172e-05
-4.353553e+00 5.137063e+00 9.997136e-01 1.000013e+00 9.995966e-01 9.995916e-01 1.195069e+00 0 0 -7.323928e-05 -1.309040e-05 -4.380276e-05 3.502879e-04 -3.071236e-05
-4.500000e+00 6.191342e+00 9.999461e-01 1.000012e+00 9.999345e-01 9.999252e-01 1.195209e+00 0 0 -3.087958e-05 -4.634931e-06 1.013335e-04 3.438538e-04 1.059684e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.500000e+00 5.808658e+00 1.000026e+00 9.999716e-01 1.000029e+00 1.000035e+00 1.195223e+00 0 0 -3.221403e-05 5.162199e-05 1.141327e-04 -9.389760e-05 6.251074e-05
-3.353553e+00 6.756908e+00 9.999789e-01 1.000006e+00 9.999799e-01 9.999702e-01 1.195225e+00 0 0 -3.624736e-06 3.543760e-05 -1.202799e-04 -2.377250e-05 -1.557175e-04
-4.500000e+00 6.191342e+00 9.999653e-01 1.000012e+00 9.999537e-01 9.999525e-01 1.195216e+00 0 0 -3.414200e-05 -2.742982e-06 3.548716e-05 9.996850e-05 3.823014e-05
-4.353553e+00 7.137063e+00 1.000012e+00 1.000004e+00 1.000015e+00 1.000017e+00 1.195237e+00 0 0 1.176708e-05 -1.280422e-05 3.316999e-05 3.809595e-05 4.597421e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.353553e+00 6.756908e+00 9.999794e-01 1.000008e+00 9.999783e-01 9.999711e-01 1.195226e+00 0 0 -1.433098e-05 4.183450e-06 -7.688636e-05 4.793779e-05 -8.106981e-05
-3.000000e+00 7.646447e+00 1.000001e+00 1.000001e+00 9.999991e-01 1.000001e+00 1.195228e+00 0 0 2.986440e-06 -1.602436e-05 1.941587e-05 2.263383e-05 3.544023e-05
-4.353553e+00 7.137063e+00 1.000011e+00 1.000003e+00 1.000014e+00 1.000015e+00 1.195236e+00 0 0 1.739834e-05 -1.355325e-05 1.746805e-06 -1.670845e-05 1.530005e-05
-4.000000e+00 8.000000e+00 9.999997e-01 9.999994e-01 1.000000e+00 9.999995e-01 1.195228e+00 0 0 -3.251625e-06 -8.267687e-07 -1.296144e-05 -1.287320e-05 -1.213467e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -5.000000e-01 1.007808e+00 1.006156e+00 9.801648e-01 1.007283e+00 1.187465e+00 0 0 -1.512612e-02 -8.142193e-03 -1.991226e-02 -1.248810e-01 -1.177007e-02
-1.646447e+00 5.191530e-01 1.020265e+00 9.929763e-01 8.572285e-01 1.029984e+00 1.103437e+00 0 0 2.044145e-02 -1.601126e-02 -1.473951e-01 -5.963066e-02 -1.313838e-01
-3.000000e+00 -3.535534e-01 9.964717e-01 1.007294e+00 1.010611e+00 9.975310e-01 1.205290e+00 0 0 8.188903e-03 -4.671211e-03 -3.353516e-02 4.787844e-02 -2.886395e-02
-2.646447e+00 5.630719e-01 9.856540e-01 9.986002e-01 1.024780e+00 9.799763e-01 1.212800e+00 0 0 -2.396374e-02 -7.921158e-03 -1.428453e-01 5.127056e-02 -1.349242e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.646447e+00 5.191530e-01 1.011264e+00 9.956456e-01 8.600994e-01 1.017462e+00 1.108582e+00 0 0 2.831000e-02 -1.030959e-02 -1.387721e-01 2.353282e-02 -1.284625e-01
-1.500000e+00 1.538060e+00 9.981922e-01 9.823631e-01 8.568944e-01 9.982661e-01 1.101680e+00 0 0 3.374059e-03 -1.906217e-02 -1.720029e-01 1.700760e-02 -1.529407e-01
-2.646447e+00 5.630719e-01 9.880063e-01 9.967367e-01 1.020018e+00 9.826695e-01 1.208590e+00 0 0 -2.070695e-02 -2.579429e-03 -1.357290e-01 6.472166e-04 -1.331496e-01
-2.500000e+00 1.538060e+00 9.993652e-01 9.944298e-01 1.011633e+00 9.965070e-01 1.200614e+00 0 0 -2.008268e-02 1.308613e-03 -1.112669e-01 1.541225e-02 -1.125755e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 1.538060e+00 9.970285e-01 9.809386e-01 8.559852e-01 9.961566e-01 1.100790e+00 0 0 2.208259e-03 7.053102e-03 -1.776482e-01 6.737737e-02 -1.847013e-01
-1.646447e+00 2.519153e+00 9.908924e-01 9.903557e-01 9.535400e-01 9.878352e-01 1.163705e+00 0 0 1.335686e-02 1.276474e-02 -5.735528e-02 9.768454e-02 -7.012002e-02
-2.500000e+00 1.538060e+00 1.001167e+00 9.938407e-01 1.012780e+00 9.989743e-01 1.200554e+00 0 0 -2.180155e-02 -3.393869e-03 -1.141177e-01 -1.886394e-02 -1.107238e-01
-2.646447e+00 2.563072e+00 1.008432e+00 9.949040e-01 1.009024e+00 1.010843e+00 1.196177e+00 0 0 -1.978499e-02 -9.851825e-04 -4.035161e-02 -8.305670e-03 -3.936643e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.646447e+00 2.519153e+00 9.967515e-01 9.902015e-01 9.561326e-01 9.958553e-01 1.163859e+00 0 0 1.725391e-02 1.377043e-02 -5.980128e-02 2.588940e-02 -7.357171e-02
-2.000000e+00 3.500000e+00 1.000393e+00 9.987080e-01 9.976736e-01 1.000453e+00 1.193030e+00 0 0 1.236008e-02 1.460579e-02 2.887736e-03 4.207750e-02 -1.171805e-02
-2.646447e+00 2.563072e+00 1.007349e+00 9.950448e-01 1.010167e+00 1.009496e+00 1.197103e+00 0 0 -2.202101e-02 -4.073920e-03 -3.964279e-02 -1.712519e-02 -3.556887e-02
-3.000000e+00 3.646447e+00 1.002072e+00 9.986003e-01 1.003082e+00 1.002887e+00 1.195751e+00 0 0 -5.707052e-03 1.494451e-03 -5.075389e-03 -9.879972e-03 -6.569840e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.500000e+00 1.001214e+00 9.993620e-01 9.982784e-01 1.001625e+00 1.193573e+00 0 0 1.042366e-02 6.366733e-03 -3.232759e-03 2.374450e-03 -9.599492e-03
-2.353553e+00 4.519153e+00 1.000018e+00 1.000828e+00 1.000322e+00 1.000038e+00 1.195904e+00 0 0 2.752243e-03 1.611971e-03 -1.380505e-03 3.947238e-04 -2.992477e-03
-3.000000e+00 3.646447e+00 1.001503e+00 9.987862e-01 1.002813e+00 1.002108e+00 1.195826e+00 0 0 -4.682035e-03 -5.467316e-04 -3.185276e-03 -3.512320e-03 -2.638545e-03
-3.353553e+00 4.756908e+00 1.000410e+00 9.996218e-01 1.000623e+00 1.000582e+00 1.195273e+00 0 0 7.121599e-04 8.583722e-04 3.626030e-04 -1.577718e-03 -4.957692e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.353553e+00 4.519153e+00 9.998894e-01 1.000769e+00 1.000050e+00 9.998551e-01 1.195739e+00 0 0 1.792234e-03 -5.788156e-04 -2.269755e-03 -1.011365e-03 -1.690939e-03
-2.500000e+00 5.538060e+00 9.999735e-01 9.999627e-01 9.999614e-01 9.999599e-01 1.195191e+00 0 0 -3.312166e-04 -9.239936e-04 -2.162319e-04 2.838720e-04 7.077617e-04
-3.353553e+00 4.756908e+00 1.000456e+00 9.996579e-01 1.000633e+00 1.000645e+00 1.195290e+00 0 0 6.185477e-04 4.200609e-04 5.782401e-04 -3.612334e-04 1.581791e-04
-3.500000e+00 5.808658e+00 1.000103e+00 9.999524e-01 1.000100e+00 1.000144e+00 1.195235e+00 0 0 1.133152e-04 2.881634e-04 -1.496962e-04 -6.265774e-04 -4.378596e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 5.538060e+00 1.000049e+00 9.998899e-01 1.000030e+00 1.000067e+00 1.195170e+00 0 0 -1.483048e-04 -7.341376e-05 1.069131e-04 2.125589e-04 1.803268e-04
-2.353553e+00 6.519153e+00 1.000083e+00 9.999669e-01 1.000099e+00 1.000117e+00 1.195248e+00 0 0 3.988106e-05 1.986689e-04 2.739682e-04 -7.805084e-05 7.529932e-05
-3.500000e+00 5.808658e+00 1.000052e+00 9.999664e-01 1.000053e+00 1.000072e+00 1.195228e+00 0 0 -3.883062e-05 6.713628e-05 -8.081077e-05 -2.054442e-04 -1.479470e-04
-3.353553e+00 6.756908e+00 9.999578e-01 9.999979e-01 9.999466e-01 9.999403e-01 1.195206e+00 0 0 -4.747253e-05 2.894707e-05 1.800821e-05 -5.184879e-05 -1.093886e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.353553e+00 6.519153e+00 1.000066e+00 9.999923e-01 1.000080e+00 1.000093e+00 1.195256e+00 0 0 1.831170e-05 6.956991e-05 1.615880e-04 -2.033942e-04 9.201813e-05
-2.000000e+00 7.500000e+00 9.999766e-01 1.000012e+00 9.999731e-01 9.999669e-01 1.195225e+00 0 0 -1.652033e-05 -1.067216e-05 -7.380535e-05 -6.877757e-05 -6.313319e-05
-3.353553e+00 6.756908e+00 9.999626e-01 9.999994e-01 9.999531e-01 9.999475e-01 1.195209e+00 0 0 -2.136463e-05 1.908182e-05 5.566756e-05 4.731074e-05 3.658574e-05
-3.000000e+00 7.646447e+00 1.000003e+00 1.000004e+00 1.000005e+00 1.000005e+00 1.195233e+00 0 0 2.279739e-05 -8.747640e-06 2.692777e-06 5.474493e-05 1.144042e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -3.535534e-01 1.008824e+00 1.205274e+00 8.011624e-01 1.023351e+00 1.214441e+00 0 0 2.528208e-01 -1.316221e-01 -2.048977e-01 -2.773589e-01 -7.327558e-02
-6.464466e-01 7.569078e-01 9.986015e-01 9.971407e-01 4.644014e-01 1.002992e+00 9.276165e-01 0 0 6.655685e-02 -3.215662e-01 -5.642911e-01 -1.084819e-01 -2.427249e-01
-2.000000e+00 -5.000000e-01 9.855333e-01 1.000365e+00 9.967163e-01 9.685216e-01 1.203922e+00 0 0 1.838712e-01 -6.254225e-02 -1.229134e-01 -9.446632e-02 -6.037116e-02
-1.646447e+00 5.191530e-01 1.015686e+00 1.005736e+00 8.764422e-01 1.015958e+00 1.127316e+00 0 0 6.209071e-03 9.947964e-03 -2.606239e-01 -9.787911e-03 -2.705719e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.464466e-01 7.569078e-01 9.621466e-01 9.689473e-01 4.667002e-01 9.527140e-01 9.134392e-01 0 0 1.733239e-02 -1.787888e-01 -6.629090e-01 2.627018e-01 -4.841201e-01
-5.000000e-01 1.808658e+00 9.539732e-01 8.170217e-01 6.358812e-01 9.454015e-01 8.789554e-01 0 0 -1.706392e-01 -1.287447e-01 -3.636896e-01 1.863173e-01 -2.349449e-01
-1.646447e+00 5.191530e-01 1.014109e+00 1.009463e+00 8.788653e-01 1.014570e+00 1.130931e+00 0 0 -2.433351e-02 -6.469604e-03 -2.784231e-01 2.621509e-02 -2.719535e-01
-1.500000e+00 1.538060e+00 1.019847e+00 9.898855e-01 8.580154e-01 1.024849e+00 1.104435e+00 0 0 -1.402028e-01 -6.852726e-03 -1.717369e-01 -1.224501e-03 -1.648842e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 1.808658e+00 9.699570e-01 7.960178e-01 6.265140e-01 9.641623e-01 8.587081e-01 0 0 -2.193986e-01 -1.840216e-02 -3.681768e-01 1.675330e-01 -3.497746e-01
-6.464466e-01 2.756908e+00 9.783096e-01 8.635940e-01 8.618310e-01 9.738799e-01 1.033482e+00 0 0 -1.728619e-01 9.120654e-02 -1.854390e-01 2.394678e-01 -2.766456e-01
-1.500000e+00 1.538060e+00 1.017301e+00 9.876945e-01 8.562949e-01 1.020811e+00 1.102888e+00 0 0 -1.577701e-01 -2.080853e-02 -1.995188e-01 6.335860e-02 -1.787103e-01
-1.646447e+00 2.519153e+00 9.987664e-01 9.965717e-01 9.553686e-01 9.977378e-01 1.167369e+00 0 0 -1.151552e-01 -2.320845e-03 -9.706817e-02 9.435988e-02 -9.474733e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.464466e-01 2.756908e+00 9.874723e-01 8.750246e-01 8.657291e-01 9.856275e-01 1.041287e+00 0 0 -1.474673e-01 6.756414e-02 -1.403373e-01 7.995359e-02 -2.079015e-01
-1.000000e+00 3.646447e+00 9.916071e-01 9.713649e-01 9.800760e-01 9.883164e-01 1.168161e+00 0 0 -4.820166e-02 9.308604e-02 -4.501080e-02 1.101575e-01 -1.380968e-01
-1.646447e+00 2.519153e+00 1.004069e+00 9.982174e-01 9.575082e-01 1.005138e+00 1.168401e+00 0 0 -1.017806e-01 -2.856917e-02 -8.131920e-02 1.804072e-02 -5.275003e-02
-2.000000e+00 3.500000e+00 1.000738e+00 1.003221e+00 9.995502e-01 1.000863e+00 1.196812e+00 0 0 -2.264672e-02 -4.385351e-03 -1.725445e-02 3.495098e-02 -1.286910e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 3.646447e+00 9.960274e-01 9.785796e-01 9.814961e-01 9.942681e-01 1.172406e+00 0 0 -3.202385e-02 2.659447e-02 -2.755537e-02 1.266580e-02 -5.414984e-02
-1.353553e+00 4.563072e+00 9.997172e-01 9.998828e-01 9.998966e-01 9.994335e-01 1.195266e+00 0 0 -4.074887e-03 1.403708e-02 -1.021659e-04 1.840931e-02 -1.413924e-02
-2.000000e+00 3.500000e+00 1.001524e+00 1.003412e+00 9.995808e-01 1.002040e+00 1.196711e+00 0 0 -1.625535e-02 -7.181820e-03 -1.219856e-02 -3.418939e-03 -5.016741e-03
-2.353553e+00 4.519153e+00 9.996301e-01 1.001299e+00 9.998899e-01 9.995237e-01 1.196003e+00 0 0 6.853382e-04 -2.368698e-03 -8.545695e-04 -7.564731e-04 1.514128e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.353553e+00 4.563072e+00 1.000059e+00 1.000083e+00 9.998833e-01 9.999852e-01 1.195253e+00 0 0 -3.351124e-03 -7.350046e-05 2.048760e-03 4.318815e-04 2.122261e-03
-1.500000e+00 5.538060e+00 9.999131e-01 1.000139e+00 9.999778e-01 9.999169e-01 1.195296e+00 0 0 4.574406e-04 3.614427e-07 2.982269e-04 3.817235e-05 2.978655e-04
-2.353553e+00 4.519153e+00 9.994486e-01 1.001109e+00 9.995170e-01 9.992533e-01 1.195720e+00 0 0 6.628996e-04 -1.398220e-03 -1.225012e-03 -6.725244e-04 1.732087e-04
-2.500000e+00 5.538060e+00 9.999473e-01 9.999113e-01 9.999188e-01 9.999152e-01 1.195146e+00 0 0 3.676534e-05 -1.080892e-03 -1.358116e-04 1.054381e-03 9.450807e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 5.538060e+00 9.998290e-01 1.000179e+00 9.999208e-01 9.997895e-01 1.195312e+00 0 0 5.018842e-04 -9.818052e-05 -3.263387e-04 -4.891158e-05 -2.281582e-04
