VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.353553e+00 -5.137063e+00 9.996535e-01 9.995827e-01 9.994640e-01 9.994881e-01 1.194758e+00 2 0 -8.110513e-04 -9.405371e-04 -2.366544e-04 -2.841040e-04 7.038828e-04
4.000000e+00 -4.000000e+00 1.000382e+00 1.000677e+00 1.000509e+00 1.000564e+00 1.195828e+00 2 0 1.730573e-03 3.997197e-03 9.140293e-04 2.579061e-03 -3.083168e-03
3.353553e+00 -4.756908e+00 9.999613e-01 9.999681e-01 9.995927e-01 9.998362e-01 1.195041e+00 2 0 -9.036242e-04 -1.389631e-03 -3.491000e-04 -4.173838e-04 1.040531e-03
3.000000e+00 -3.646447e+00 9.999676e-01 1.000395e+00 1.000499e+00 1.000098e+00 1.195685e+00 2 0 1.767817e-03 3.661395e-03 1.073200e-03 2.686066e-03 -2.588196e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -4.000000e+00 1.001092e+00 1.001951e+00 1.001129e+00 1.001592e+00 1.196770e+00 2 0 2.667126e-04 1.505848e-03 -8.746629e-04 -1.599947e-03 -2.380511e-03
3.646447e+00 -2.862937e+00 9.988799e-01 9.974490e-01 9.998064e-01 9.984005e-01 1.193876e+00 2 0 -3.137794e-03 -1.223546e-02 -1.699057e-04 7.121637e-04 1.206555e-02
3.000000e+00 -3.646447e+00 9.997894e-01 1.001859e+00 1.001219e+00 1.000049e+00 1.196913e+00 2 0 3.309286e-03 7.765780e-03 -4.423524e-04 -3.331737e-03 -8.208133e-03
2.646447e+00 -2.563072e+00 9.998249e-01 9.980632e-01 1.000958e+00 9.994359e-01 1.194878e+00 2 0 -1.052039e-02 -2.297471e-02 -3.919529e-04 7.363593e-03 2.258276e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.646447e+00 -2.862937e+00 9.953417e-01 9.939043e-01 1.001208e+00 9.933961e-01 1.193483e+00 2 0 4.904129e-03 5.754067e-03 -2.932702e-03 7.187395e-03 -8.686769e-03
3.500000e+00 -1.808658e+00 1.004036e+00 1.008302e+00 1.000885e+00 1.005729e+00 1.199716e+00 2 0 -3.267652e-02 1.604980e-02 -1.896667e-02 -1.457671e-02 -3.501648e-02
2.646447e+00 -2.563072e+00 9.947877e-01 9.900543e-01 1.005522e+00 9.921808e-01 1.194186e+00 2 0 1.875380e-02 4.964789e-02 3.686551e-03 2.496368e-02 -4.596134e-02
2.500000e+00 -1.538060e+00 9.996424e-01 1.049545e+00 1.017338e+00 9.997989e-01 1.235252e+00 2 0 -3.581799e-02 5.327360e-02 -2.286321e-02 -3.675468e-03 -7.613681e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -1.808658e+00 1.008128e+00 1.010270e+00 9.954596e-01 1.011553e+00 1.196654e+00 2 0 -2.831451e-02 1.061727e-02 -1.177404e-02 2.411931e-02 -2.239130e-02
3.646447e+00 -8.629373e-01 9.984863e-01 1.010682e+00 1.035143e+00 9.975102e-01 1.223300e+00 2 0 -1.104889e-01 1.220304e-02 -1.162308e-01 8.251308e-02 -1.284338e-01
2.500000e+00 -1.538060e+00 9.843822e-01 1.045978e+00 1.013493e+00 9.765472e-01 1.235851e+00 2 0 -2.174198e-02 7.476296e-02 2.146728e-02 1.585262e-01 -5.329568e-02
2.646447e+00 -5.630719e-01 9.874518e-01 1.138786e+00 1.173959e+00 9.867930e-01 1.382751e+00 2 0 -1.029525e-01 1.423871e-01 -1.030519e-01 1.663593e-01 -2.454390e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.646447e+00 -8.629373e-01 9.936818e-01 1.009111e+00 1.042829e+00 9.904082e-01 1.228459e+00 2 0 -1.151927e-01 4.366330e-02 -1.160863e-01 4.769284e-02 -1.597496e-01
4.000000e+00 2.679490e-08 1.001548e+00 1.010688e+00 1.025460e+00 1.000918e+00 1.217245e+00 2 0 -8.969367e-02 4.417654e-02 -1.757089e-01 4.003141e-02 -2.198854e-01
2.646447e+00 -5.630719e-01 1.003430e+00 1.153082e+00 1.166956e+00 1.009606e+00 1.382265e+00 2 0 -1.562808e-01 2.747792e-02 -1.062986e-01 9.226678e-02 -1.337765e-01
3.000000e+00 3.535534e-01 1.009130e+00 1.093604e+00 1.249855e+00 1.015398e+00 1.399255e+00 2 0 -8.336771e-02 -5.294740e-02 -2.207592e-01 2.329744e-01 -1.678118e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e+00 -8.353553e+00 1.000003e+00 1.000004e+00 1.000003e+00 1.000004e+00 1.195232e+00 2 0 8.057316e-07 1.153649e-05 -4.703829e-06 1.069315e-05 -1.624032e-05
5.353553e+00 -7.436928e+00 9.999948e-01 9.999940e-01 9.999954e-01 9.999927e-01 1.195224e+00 2 0 -9.197421e-06 -4.274844e-05 2.464887e-06 -3.512520e-05 4.521332e-05
4.000000e+00 -8.000000e+00 1.000007e+00 1.000004e+00 1.000009e+00 1.000010e+00 1.195235e+00 2 0 5.168667e-06 9.122052e-06 1.888262e-06 2.601247e-05 -7.233790e-06
4.353553e+00 -7.137063e+00 9.999891e-01 9.999938e-01 9.999852e-01 9.999845e-01 1.195219e+00 2 0 -1.648908e-05 -4.148919e-05 -2.314078e-05 -1.019939e-04 1.834841e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.353553e+00 -7.436928e+00 9.999819e-01 9.999792e-01 9.999846e-01 9.999748e-01 1.195211e+00 2 0 -2.033455e-06 -4.651082e-05 3.356406e-05 -3.053002e-05 8.007488e-05
5.500000e+00 -6.461940e+00 1.000027e+00 1.000031e+00 1.000021e+00 1.000037e+00 1.195254e+00 2 0 4.207101e-05 2.020982e-04 -2.209978e-05 1.347399e-04 -2.241980e-04
4.353553e+00 -7.137063e+00 9.999666e-01 9.999794e-01 9.999530e-01 9.999524e-01 1.195197e+00 2 0 -2.527471e-05 -4.771564e-05 2.817570e-06 -7.886580e-05 5.053321e-05
4.500000e+00 -6.191342e+00 1.000043e+00 1.000030e+00 1.000064e+00 1.000062e+00 1.195274e+00 2 0 7.553581e-05 2.081631e-04 7.951752e-05 3.955114e-04 -1.286456e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -6.461940e+00 1.000084e+00 1.000099e+00 1.000062e+00 1.000117e+00 1.195305e+00 2 0 7.580465e-06 1.428563e-04 -1.592587e-04 1.458926e-05 -3.021150e-04
5.353553e+00 -5.436928e+00 9.998929e-01 9.998658e-01 9.999329e-01 9.998507e-01 1.195133e+00 2 0 -1.711573e-04 -7.942640e-04 1.232293e-04 -3.172358e-04 9.174933e-04
4.500000e+00 -6.191342e+00 1.000124e+00 1.000102e+00 1.000185e+00 1.000178e+00 1.195367e+00 2 0 1.233265e-04 2.372194e-04 -2.766692e-05 1.697079e-04 -2.648863e-04
4.353553e+00 -5.137063e+00 9.998569e-01 9.998489e-01 9.997770e-01 9.997920e-01 1.195044e+00 2 0 -3.497614e-04 -1.008333e-03 -2.549517e-04 -1.202746e-03 7.533818e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.353553e+00 -5.436928e+00 9.996956e-01 9.996223e-01 9.998459e-01 9.995757e-01 1.194982e+00 2 0 1.349173e-04 -2.078494e-04 6.085049e-04 2.353538e-04 8.163543e-04
5.000000e+00 -4.353553e+00 1.000322e+00 1.000434e+00 1.000066e+00 1.000449e+00 1.195452e+00 2 0 2.909565e-04 2.196945e-03 -5.599112e-04 1.116690e-04 -2.756856e-03
4.353553e+00 -5.137063e+00 9.995910e-01 9.995051e-01 9.994266e-01 9.994057e-01 1.194701e+00 2 0 -3.648537e-04 -8.015771e-04 2.565618e-04 -6.616258e-05 1.058139e-03
4.000000e+00 -4.000000e+00 1.000453e+00 1.000757e+00 1.000533e+00 1.000657e+00 1.195877e+00 2 0 1.348425e-03 4.237580e-03 4.793727e-04 2.457299e-03 -3.758208e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e+00 -4.353553e+00 1.000829e+00 1.001042e+00 1.000071e+00 1.001156e+00 1.195698e+00 2 0 -1.496300e-03 -2.238841e-04 -1.326934e-03 -3.868433e-04 -1.103050e-03
4.646447e+00 -3.243092e+00 9.993706e-01 9.992208e-01 1.000405e+00 9.991219e-01 1.195154e+00 2 0 1.015919e-03 -3.483847e-03 9.048523e-04 1.140552e-03 4.388700e-03
4.000000e+00 -4.000000e+00 1.001311e+00 1.002126e+00 1.001113e+00 1.001889e+00 1.196819e+00 2 0 -5.451541e-06 1.530130e-03 -1.554153e-03 -1.491784e-03 -3.084284e-03
3.646447e+00 -2.862937e+00 9.986676e-01 9.973288e-01 9.998961e-01 9.981020e-01 1.193909e+00 2 0 -3.526222e-03 -1.332191e-02 9.184010e-04 6.339839e-04 1.424031e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.646447e+00 -3.243092e+00 9.986221e-01 9.983263e-01 1.000713e+00 9.980764e-01 1.194982e+00 2 0 6.085149e-03 8.305773e-05 -2.546658e-04 -4.724813e-04 -3.377235e-04
4.500000e+00 -2.191342e+00 1.000288e+00 9.998321e-01 9.988789e-01 1.000394e+00 1.194395e+00 2 0 -7.570860e-03 2.212734e-03 -1.501573e-03 -3.685019e-03 -3.714306e-03
3.646447e+00 -2.862937e+00 9.954868e-01 9.934660e-01 1.001002e+00 9.935756e-01 1.193077e+00 2 0 5.238547e-03 4.299743e-03 2.104683e-03 7.347835e-03 -2.195059e-03
3.500000e+00 -1.808658e+00 1.002986e+00 1.008027e+00 1.000143e+00 1.004308e+00 1.199330e+00 2 0 3.782060e-04 2.318778e-02 -8.501161e-03 -1.448725e-02 -3.168895e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.500000e+00 -2.191342e+00 1.000893e+00 1.000352e+00 9.981205e-01 1.001241e+00 1.194109e+00 2 0 -1.099735e-02 4.739979e-03 5.954563e-03 -2.094432e-03 1.214584e-03
4.646447e+00 -1.243092e+00 1.002624e+00 1.002655e+00 9.986341e-01 1.003569e+00 1.195438e+00 2 0 -9.430823e-03 4.309884e-03 -1.905193e-02 4.514636e-03 -2.336182e-02
3.500000e+00 -1.808658e+00 1.007372e+00 1.011082e+00 9.941306e-01 1.010604e+00 1.196469e+00 2 0 -4.601346e-03 1.005504e-02 5.902611e-03 1.379645e-02 -4.152431e-03
3.646447e+00 -8.629373e-01 9.973380e-01 1.012118e+00 1.026971e+00 9.957844e-01 1.219572e+00 2 0 -8.253128e-03 -4.540835e-03 -2.186653e-02 5.945910e-02 -1.732569e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.646447e+00 -1.243092e+00 1.002824e+00 1.003117e+00 9.987461e-01 1.003868e+00 1.195722e+00 2 0 -8.323319e-03 1.060183e-03 -2.288126e-02 1.252114e-02 -2.394145e-02
5.000000e+00 -3.535534e-01 9.987247e-01 9.995622e-01 1.002007e+00 9.982112e-01 1.196475e+00 2 0 4.401827e-03 -7.761513e-03 -1.358117e-02 9.689732e-03 -5.819657e-03
3.646447e+00 -8.629373e-01 9.932701e-01 1.010371e+00 1.033832e+00 9.898849e-01 1.223813e+00 2 0 -8.469986e-03 -1.007594e-02 -4.422942e-02 2.217216e-02 -3.415349e-02
4.000000e+00 2.679490e-08 1.000517e+00 1.002285e+00 1.021239e+00 9.995714e-01 1.209912e+00 2 0 -1.997371e-02 1.066148e-03 -3.207771e-02 -1.478746e-02 -3.314386e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.500000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 2 0 -2.203683e-06 1.932604e-06 -1.439674e-06 2.263392e-07 -3.372278e-06
6.353553e+00 -7.480847e+00 9.999995e-01 9.999993e-01 1.000000e+00 9.999993e-01 1.195228e+00 2 0 3.601906e-06 -5.883624e-06 2.667004e-06 3.537806e-07 8.550628e-06
5.000000e+00 -8.353553e+00 1.000003e+00 1.000003e+00 1.000002e+00 1.000004e+00 1.195231e+00 2 0 -3.570362e-06 1.195296e-05 -3.113598e-06 7.848199e-06 -1.506656e-05
5.353553e+00 -7.436928e+00 9.999949e-01 9.999951e-01 9.999966e-01 9.999929e-01 1.195225e+00 2 0 3.981498e-06 -4.184783e-05 4.578454e-06 -2.748205e-05 4.642628e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.353553e+00 -7.480847e+00 9.999982e-01 9.999976e-01 1.000001e+00 9.999975e-01 1.195228e+00 2 0 1.534156e-05 -7.888442e-06 8.381016e-06 -2.216113e-06 1.626946e-05
6.500000e+00 -6.461940e+00 1.000004e+00 1.000004e+00 9.999982e-01 1.000005e+00 1.195229e+00 2 0 -2.347518e-05 2.872423e-05 -1.076369e-05 -2.483245e-06 -3.948793e-05
5.353553e+00 -7.436928e+00 9.999826e-01 9.999818e-01 9.999885e-01 9.999758e-01 1.195215e+00 2 0 2.071259e-05 -4.976711e-05 2.026470e-05 -2.517329e-05 7.003181e-05
5.500000e+00 -6.461940e+00 1.000027e+00 1.000028e+00 1.000015e+00 1.000037e+00 1.195248e+00 2 0 -2.821308e-05 1.989238e-04 -2.926067e-05 1.058986e-04 -2.281844e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -6.461940e+00 1.000010e+00 1.000013e+00 9.999976e-01 1.000014e+00 1.195233e+00 2 0 -8.399244e-05 -2.124821e-08 -3.434877e-05 5.839239e-07 -3.432752e-05
6.353553e+00 -5.480847e+00 9.999837e-01 9.999812e-01 1.000008e+00 9.999773e-01 1.195226e+00 2 0 1.088346e-04 -7.905216e-05 2.689943e-05 2.187765e-05 1.059516e-04
5.500000e+00 -6.461940e+00 1.000081e+00 1.000093e+00 1.000047e+00 1.000112e+00 1.195294e+00 2 0 -7.699938e-05 1.334256e-04 -7.563761e-05 2.961389e-05 -2.090632e-04
5.353553e+00 -5.436928e+00 9.998909e-01 9.998750e-01 9.999553e-01 9.998483e-01 1.195153e+00 2 0 8.820385e-05 -7.264476e-04 8.945166e-05 -2.441597e-04 8.158993e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.353553e+00 -5.480847e+00 9.999661e-01 9.999547e-01 1.000011e+00 9.999528e-01 1.195216e+00 2 0 3.486101e-04 1.395813e-04 7.835511e-05 1.174225e-05 -6.122622e-05
6.000000e+00 -4.500000e+00 1.000034e+00 1.000040e+00 9.999692e-01 1.000047e+00 1.195226e+00 2 0 -3.690709e-04 2.232264e-05 2.661747e-05 -7.581002e-05 4.294832e-06
5.353553e+00 -5.436928e+00 9.997112e-01 9.996381e-01 9.998857e-01 9.995983e-01 1.195012e+00 2 0 2.684988e-04 -1.382555e-04 2.130186e-04 7.927369e-05 3.512741e-04
5.000000e+00 -4.353553e+00 1.000314e+00 1.000402e+00 1.000015e+00 1.000437e+00 1.195404e+00 2 0 -1.519567e-04 1.901447e-03 -1.517399e-04 9.657740e-05 -2.053187e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.500000e+00 1.000048e+00 1.000061e+00 9.999510e-01 1.000065e+00 1.195225e+00 2 0 -9.618298e-04 -3.718559e-04 9.958782e-05 1.130233e-04 4.714437e-04
5.646447e+00 -3.480847e+00 1.000049e+00 1.000070e+00 1.000059e+00 1.000069e+00 1.195294e+00 2 0 6.452566e-04 3.934610e-04 -5.082039e-04 -7.229734e-05 -9.016650e-04
5.000000e+00 -4.353553e+00 1.000756e+00 1.000954e+00 9.999937e-01 1.001050e+00 1.195619e+00 2 0 -9.893193e-04 -1.611330e-04 -2.344663e-04 3.430977e-05 -7.333323e-05
4.646447e+00 -3.243092e+00 9.994708e-01 9.993758e-01 1.000432e+00 9.992664e-01 1.195236e+00 2 0 3.221337e-04 -3.030004e-03 -6.557711e-05 9.060894e-04 2.964427e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.646447e+00 -3.480847e+00 1.000119e+00 1.000160e+00 1.000048e+00 1.000169e+00 1.195323e+00 2 0 1.105286e-03 1.362246e-05 -7.943833e-04 -1.655603e-04 -8.080058e-04
5.500000e+00 -2.461940e+00 9.996849e-01 9.996693e-01 1.000198e+00 9.995576e-01 1.195226e+00 2 0 2.212277e-04 -8.582023e-04 1.104638e-03 6.742930e-04 1.962840e-03
4.646447e+00 -3.243092e+00 9.989036e-01 9.987118e-01 1.000716e+00 9.984841e-01 1.195138e+00 2 0 2.125126e-03 -2.817924e-04 -8.222789e-04 -8.672532e-04 -5.404865e-04
4.500000e+00 -2.191342e+00 9.999636e-01 9.995904e-01 9.990920e-01 9.999218e-01 1.194466e+00 2 0 -6.299123e-06 1.768674e-03 9.312893e-04 -2.190424e-03 -8.373851e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.461940e+00 9.994946e-01 9.995067e-01 1.000380e+00 9.992882e-01 1.195284e+00 2 0 5.296065e-04 -1.786297e-04 7.125976e-04 -3.500252e-05 8.912273e-04
5.646447e+00 -1.480847e+00 9.998042e-01 9.997667e-01 9.999882e-01 9.997581e-01 1.195110e+00 2 0 -2.817900e-03 9.119890e-04 2.214608e-03 -1.112852e-03 1.302619e-03
4.500000e+00 -2.191342e+00 1.000107e+00 9.997490e-01 9.988250e-01 1.000105e+00 1.194378e+00 2 0 -7.580745e-04 2.947522e-03 2.695792e-03 -1.230734e-03 -2.517300e-04
4.646447e+00 -1.243092e+00 1.002414e+00 1.002536e+00 9.982682e-01 1.003338e+00 1.195160e+00 2 0 -1.871514e-03 3.951491e-03 5.311992e-04 -1.061672e-03 -3.420292e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.646447e+00 -1.480847e+00 9.998741e-01 9.997964e-01 9.998922e-01 9.998564e-01 1.195053e+00 2 0 -3.132516e-03 1.716701e-03 2.797059e-03 -1.686480e-03 1.080358e-03
6.000000e+00 -5.000000e-01 1.000514e+00 1.000372e+00 9.994401e-01 1.000746e+00 1.194978e+00 2 0 -9.506347e-04 1.039815e-03 -5.327100e-04 -2.045797e-04 -1.572525e-03
4.646447e+00 -1.243092e+00 1.002921e+00 1.002961e+00 9.979483e-01 1.004067e+00 1.195093e+00 2 0 -3.251942e-03 -7.912281e-05 5.870245e-04 2.026859e-03 6.661473e-04
5.000000e+00 -3.535534e-01 9.995968e-01 1.000400e+00 1.001069e+00 9.995173e-01 1.196154e+00 2 0 1.056468e-03 -4.908474e-03 -2.735312e-03 6.035275e-03 2.173162e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -8.353553e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -5.011502e-09 -2.407846e-07 1.413344e-07 -3.159934e-08 3.821190e-07
7.353553e+00 -7.243092e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.435092e-08 6.794796e-07 -4.493413e-07 5.581618e-08 -1.128821e-06
6.000000e+00 -8.500000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 2 0 -7.956136e-07 9.078086e-07 1.195061e-07 -1.822985e-07 -7.883026e-07
6.353553e+00 -7.480847e+00 9.999996e-01 9.999996e-01 1.000000e+00 9.999995e-01 1.195229e+00 2 0 1.766115e-06 -3.230624e-06 -5.348778e-07 1.396055e-06 2.695746e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.353553e+00 -7.243092e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 2 0 8.249820e-08 1.457544e-06 -8.718521e-07 5.702336e-07 -2.329396e-06
7.500000e+00 -6.191342e+00 9.999993e-01 9.999994e-01 1.000000e+00 9.999991e-01 1.195229e+00 2 0 2.602335e-08 -4.876538e-06 2.172758e-06 -4.687209e-07 7.049296e-06
6.353553e+00 -7.480847e+00 9.999990e-01 9.999986e-01 1.000001e+00 9.999986e-01 1.195228e+00 2 0 4.860224e-06 -3.368071e-06 -4.693497e-07 -1.117184e-06 2.898721e-06
6.500000e+00 -6.461940e+00 1.000002e+00 1.000002e+00 9.999982e-01 1.000003e+00 1.195228e+00 2 0 -1.046944e-05 1.527136e-05 3.142127e-06 -4.230308e-06 -1.212923e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -6.191342e+00 9.999980e-01 9.999975e-01 1.000000e+00 9.999973e-01 1.195228e+00 2 0 -6.436824e-07 -5.246564e-06 2.996351e-06 -2.716673e-06 8.242915e-06
7.353553e+00 -5.243092e+00 1.000004e+00 1.000004e+00 9.999988e-01 1.000005e+00 1.195229e+00 2 0 -8.538179e-07 2.478532e-05 -5.705439e-06 9.386030e-07 -3.049076e-05
6.500000e+00 -6.461940e+00 1.000005e+00 1.000007e+00 9.999977e-01 1.000007e+00 1.195230e+00 2 0 -2.151389e-05 -7.696845e-07 8.319966e-07 5.608651e-06 1.601681e-06
6.353553e+00 -5.480847e+00 9.999912e-01 9.999889e-01 1.000006e+00 9.999876e-01 1.195228e+00 2 0 4.118785e-05 -4.028581e-05 -1.347183e-05 1.151052e-05 2.681398e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.353553e+00 -5.243092e+00 1.000008e+00 1.000012e+00 1.000000e+00 1.000012e+00 1.195234e+00 2 0 6.354812e-07 4.000549e-06 -6.648794e-06 8.040956e-06 -1.064934e-05
7.000000e+00 -4.353553e+00 9.999873e-01 9.999853e-01 1.000006e+00 9.999825e-01 1.195226e+00 2 0 1.065614e-05 -6.689179e-05 2.680857e-06 3.257947e-06 6.957264e-05
6.353553e+00 -5.480847e+00 9.999853e-01 9.999775e-01 1.000008e+00 9.999794e-01 1.195224e+00 2 0 7.185836e-05 5.285055e-05 -9.526751e-06 -1.402939e-05 -6.237730e-05
6.000000e+00 -4.500000e+00 1.000011e+00 1.000018e+00 9.999826e-01 1.000016e+00 1.195226e+00 2 0 -8.301170e-05 6.084280e-06 5.708550e-05 -3.109925e-05 5.100122e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -4.353553e+00 9.999785e-01 9.999711e-01 1.000004e+00 9.999705e-01 1.195219e+00 2 0 3.907731e-05 2.855553e-05 8.303601e-06 -2.378533e-05 -2.025193e-05
6.646447e+00 -3.436928e+00 1.000013e+00 1.000015e+00 9.999857e-01 1.000018e+00 1.195226e+00 2 0 -1.081187e-04 2.444385e-05 3.539372e-05 2.364577e-06 1.094986e-05
6.000000e+00 -4.500000e+00 1.000005e+00 1.000010e+00 9.999712e-01 1.000007e+00 1.195216e+00 2 0 -1.481596e-04 -9.185457e-05 6.910360e-05 5.289362e-05 1.609582e-04
5.646447e+00 -3.480847e+00 1.000074e+00 1.000083e+00 1.000016e+00 1.000103e+00 1.195271e+00 2 0 -4.512318e-05 2.624964e-04 -1.259490e-04 -3.048430e-06 -3.884454e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.646447e+00 -3.436928e+00 1.000015e+00 1.000016e+00 9.999900e-01 1.000020e+00 1.195229e+00 2 0 -2.309719e-04 -6.143447e-05 3.381554e-05 3.392096e-05 9.525001e-05
6.500000e+00 -2.461940e+00 1.000027e+00 1.000023e+00 9.999846e-01 1.000038e+00 1.195226e+00 2 0 2.491770e-04 1.167008e-04 -2.886559e-04 -1.053654e-04 -4.053567e-04
5.646447e+00 -3.480847e+00 1.000137e+00 1.000184e+00 1.000009e+00 1.000191e+00 1.195312e+00 2 0 -9.016156e-05 -1.573853e-04 -1.108946e-04 8.598349e-05 4.649073e-05
5.500000e+00 -2.461940e+00 9.997414e-01 9.997301e-01 1.000217e+00 9.996425e-01 1.195256e+00 2 0 4.087774e-04 -6.935431e-04 -1.780319e-04 3.624523e-04 5.155112e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -2.461940e+00 1.000054e+00 1.000058e+00 9.999592e-01 1.000077e+00 1.195225e+00 2 0 3.219352e-04 -1.389478e-04 -2.844567e-04 8.380776e-05 -1.455090e-04
