VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.464466e-01 -2.756908e+00 9.997975e-01 1.065642e+00 1.015392e+00 9.997166e-01 1.244068e+00 2 0 9.549030e-03 7.337373e-02 1.080326e-02 2.044060e-02 -6.257047e-02
-2.679490e-08 -4.000000e+00 9.999999e-01 1.001761e+00 1.000000e+00 9.999999e-01 1.196281e+00 2 0 -7.715961e-03 2.748328e-02 2.038579e-03 -2.848405e-03 -2.544470e-02
-3.535534e-01 -3.137063e+00 9.999711e-01 1.028206e+00 9.968212e-01 9.999596e-01 1.210337e+00 2 0 2.230499e-02 3.978491e-02 1.727690e-02 3.394665e-03 -2.250800e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.464466e-01 -2.756908e+00 9.997975e-01 1.065642e+00 1.015392e+00 9.997166e-01 1.244068e+00 2 0 -9.195902e-02 3.403913e-01 -1.867939e-02 9.799490e-02 -3.590707e-01
5.000000e-01 -1.808658e+00 9.819246e-01 1.408005e+00 1.112792e+00 9.747862e-01 1.522303e+00 2 0 3.771431e-02 3.734440e-01 1.204953e-01 1.231947e-01 -2.529487e-01
-3.535534e-01 -3.137063e+00 9.999711e-01 1.028206e+00 9.968212e-01 9.999596e-01 1.210337e+00 2 0 -4.093841e-02 2.061471e-01 3.617316e-02 -4.631208e-02 -1.699739e-01
-5.000000e-01 -2.191342e+00 9.960721e-01 1.229945e+00 9.475332e-01 9.945053e-01 1.313225e+00 2 0 8.834262e-02 2.278333e-01 1.726999e-01 -2.557788e-02 -5.513337e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -1.808658e+00 9.819246e-01 1.408005e+00 1.112792e+00 9.747862e-01 1.522303e+00 2 0 1.300668e-01 1.321152e-01 5.260502e-02 3.006007e-01 -7.951021e-02
6.464466e-01 -7.569078e-01 7.871362e-01 1.605104e+00 1.516797e+00 7.152697e-01 1.957960e+00 2 0 -2.423880e-01 2.675270e-01 6.648943e-01 3.866034e-01 3.973673e-01
-5.000000e-01 -2.191342e+00 9.960721e-01 1.229945e+00 9.475332e-01 9.945053e-01 1.313225e+00 2 0 1.892685e-02 4.092254e-01 2.300978e-01 -1.755659e-01 -1.791276e-01
-3.535534e-01 -1.137063e+00 8.576752e-01 1.734220e+00 7.717048e-01 8.065884e-01 1.654270e+00 2 0 -3.480496e-01 6.038409e-01 7.996713e-01 -3.047673e-01 1.958304e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.464466e-01 -7.569078e-01 7.871362e-01 1.605104e+00 1.516797e+00 7.152697e-01 1.957960e+00 2 0 1.893410e-01 -8.681389e-01 8.309186e-01 -5.012467e-02 1.699057e+00
1.000000e+00 3.535534e-01 8.122016e-01 7.356972e-01 1.747561e+00 7.473591e-01 1.670575e+00 2 0 1.212153e-01 -7.973556e-01 4.319223e-01 6.387883e-02 1.229278e+00
-3.535534e-01 -1.137063e+00 8.576752e-01 1.734220e+00 7.717048e-01 8.065884e-01 1.654270e+00 2 0 2.589523e-02 -3.798236e-01 7.256412e-01 -1.100306e-01 1.105465e+00
0.000000e+00 0.000000e+00 4.938073e-01 1.000000e+00 1.000000e+00 3.723750e-01 1.376384e+00 2 0 -4.291936e-02 -1.108175e+00 1.242915e+00 -3.774582e-02 2.351090e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.500000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -5.048811e-11 3.419403e-10 -1.799831e-11 1.232868e-10 -3.599386e-10
2.353553e+00 -6.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.243945e-09 7.696746e-10 -2.089563e-10 1.914645e-10 -9.786309e-10
1.000000e+00 -7.646447e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.173759e-10 1.481522e-09 -4.466882e-11 3.054044e-10 -1.526190e-09
1.353553e+00 -6.563072e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.290408e-09 1.828334e-09 -2.164105e-10 3.610149e-10 -2.044745e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.353553e+00 -6.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -4.351633e-09 7.152750e-08 -1.617677e-09 3.226649e-08 -7.314518e-08
2.500000e+00 -5.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -4.463047e-07 1.374973e-07 -1.082694e-07 4.818627e-08 -2.457667e-07
1.353553e+00 -6.563072e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.340764e-08 5.054189e-07 -6.216256e-09 1.369728e-07 -5.116352e-07
1.500000e+00 -5.538060e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -4.463047e-07 5.658395e-07 -1.082694e-07 1.515534e-07 -6.741090e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e+00 -5.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -4.463048e-07 1.327308e-05 -1.082695e-07 6.935160e-06 -1.338135e-05
2.353553e+00 -4.519153e+00 1.000000e+00 1.000014e+00 1.000007e+00 1.000000e+00 1.195241e+00 2 0 -5.866681e-05 4.905101e-06 -1.449045e-05 4.868022e-06 -1.939555e-05
1.500000e+00 -5.538060e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -4.463055e-07 7.336408e-05 -1.082696e-07 2.177941e-05 -7.347235e-05
1.353553e+00 -4.563072e+00 1.000000e+00 1.000072e+00 1.000021e+00 1.000000e+00 1.195284e+00 2 0 -6.127220e-05 6.422782e-05 -1.513406e-05 1.952248e-05 -7.936188e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.353553e+00 -4.519153e+00 1.000000e+00 1.000014e+00 1.000007e+00 1.000000e+00 1.195241e+00 2 0 -1.146986e-04 1.280708e-03 -4.673428e-05 7.390362e-04 -1.327442e-03
2.000000e+00 -3.500000e+00 9.999999e-01 1.001359e+00 1.000777e+00 9.999999e-01 1.196505e+00 2 0 -2.469825e-03 4.636931e-04 -3.476310e-04 6.346525e-04 -8.113241e-04
1.353553e+00 -4.563072e+00 1.000000e+00 1.000072e+00 1.000021e+00 1.000000e+00 1.195284e+00 2 0 -2.312989e-04 3.935610e-03 -6.163140e-05 1.078233e-03 -3.997242e-03
1.000000e+00 -3.646447e+00 9.999996e-01 1.003761e+00 1.001032e+00 9.999995e-01 1.198094e+00 2 0 -2.831408e-03 2.932720e-03 -3.938276e-04 9.501015e-04 -3.326548e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -3.500000e+00 9.999999e-01 1.001359e+00 1.000777e+00 9.999999e-01 1.196505e+00 2 0 -7.149433e-03 3.241805e-02 -3.439306e-03 2.174593e-02 -3.585735e-02
1.646447e+00 -2.519153e+00 9.999283e-01 1.035687e+00 1.023324e+00 9.998997e-01 1.230534e+00 2 0 -3.525127e-02 2.229355e-02 2.270687e-03 2.380743e-02 -2.002286e-02
1.000000e+00 -3.646447e+00 9.999996e-01 1.003761e+00 1.001032e+00 9.999995e-01 1.198094e+00 2 0 -1.189496e-02 6.482255e-02 -2.474350e-03 1.515680e-02 -6.729690e-02
6.464466e-01 -2.756908e+00 9.997975e-01 1.065642e+00 1.015392e+00 9.997166e-01 1.244068e+00 2 0 -4.248645e-02 5.269186e-02 3.740639e-03 1.763351e-02 -4.895122e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.646447e+00 -2.519153e+00 9.999283e-01 1.035687e+00 1.023324e+00 9.998997e-01 1.230534e+00 2 0 -6.732074e-02 1.571782e-01 -3.245755e-02 1.698749e-01 -1.896357e-01
1.500000e+00 -1.538060e+00 9.939273e-01 1.200743e+00 1.195775e+00 9.915086e-01 1.433942e+00 2 0 -2.408311e-01 1.333039e-01 3.280438e-02 1.817326e-01 -1.004995e-01
6.464466e-01 -2.756908e+00 9.997975e-01 1.065642e+00 1.015392e+00 9.997166e-01 1.244068e+00 2 0 -1.102179e-01 3.375714e-01 -1.548303e-02 9.848854e-02 -3.530545e-01
5.000000e-01 -1.808658e+00 9.819246e-01 1.408005e+00 1.112792e+00 9.747862e-01 1.522303e+00 2 0 -2.968665e-01 3.217717e-01 5.346244e-02 1.128422e-01 -2.683093e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -1.538060e+00 9.939273e-01 1.200743e+00 1.195775e+00 9.915086e-01 1.433942e+00 2 0 -2.003135e-01 -1.642957e-02 6.901343e-03 2.774578e-01 2.333091e-02
1.646447e+00 -5.191530e-01 9.690751e-01 1.153486e+00 1.486765e+00 9.569746e-01 1.600396e+00 2 0 -3.680986e-01 5.336901e-03 -9.736223e-02 3.069085e-01 -1.026991e-01
5.000000e-01 -1.808658e+00 9.819246e-01 1.408005e+00 1.112792e+00 9.747862e-01 1.522303e+00 2 0 -2.602524e-01 1.864636e-01 6.996675e-04 3.078280e-01 -1.857639e-01
6.464466e-01 -7.569078e-01 7.871362e-01 1.605104e+00 1.516797e+00 7.152697e-01 1.957960e+00 2 0 -6.325277e-01 3.218504e-01 -1.560680e-01 5.009149e-01 -4.779183e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.646447e+00 -5.191530e-01 9.690751e-01 1.153486e+00 1.486765e+00 9.569746e-01 1.600396e+00 2 0 -3.395107e-01 -1.149041e-01 1.850362e-02 -1.804249e-01 1.334078e-01
2.000000e+00 5.000000e-01 9.912538e-01 9.216513e-01 1.313395e+00 9.877767e-01 1.358442e+00 2 0 1.948309e-01 -2.899763e-01 -3.491239e-01 -4.519222e-02 -5.914761e-02
6.464466e-01 -7.569078e-01 7.871362e-01 1.605104e+00 1.516797e+00 7.152697e-01 1.957960e+00 2 0 -3.937397e-01 -6.824952e-01 -9.515719e-02 2.447233e-01 5.873380e-01
1.000000e+00 3.535534e-01 8.122016e-01 7.356972e-01 1.747561e+00 7.473591e-01 1.670575e+00 2 0 3.546001e-01 -8.716616e-01 -5.867306e-01 3.882019e-01 2.849310e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.000000e+00 -7.646447e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.357928e-13 4.468960e-12 1.064535e-13 2.146087e-12 -4.362506e-12
3.353553e+00 -6.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.848696e-10 1.175629e-10 -1.022328e-10 4.279192e-11 -2.197957e-10
2.000000e+00 -7.500000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.428299e-11 3.077794e-10 1.604978e-11 1.110139e-10 -2.917296e-10
2.353553e+00 -6.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.177096e-10 3.997546e-10 -7.808369e-11 1.442889e-10 -4.778383e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.353553e+00 -6.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.126470e-10 8.419427e-10 5.613689e-12 4.963994e-10 -8.363290e-10
3.500000e+00 -5.808658e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -6.608396e-08 1.103048e-08 -2.968526e-08 5.081824e-09 -4.071573e-08
2.353553e+00 -6.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.597191e-08 6.849383e-08 7.244588e-09 3.094363e-08 -6.124924e-08
2.500000e+00 -5.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -4.795247e-08 7.803575e-08 -2.152505e-08 3.523804e-08 -9.956080e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -5.808658e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.569996e-09 2.610469e-07 1.945084e-08 1.866652e-07 -2.415961e-07
3.353553e+00 -4.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.377826e-05 -1.657668e-06 -7.111412e-06 -8.062423e-07 -5.453744e-06
2.500000e+00 -5.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.683210e-06 1.386661e-05 1.924646e-06 7.227350e-06 -1.194197e-05
2.353553e+00 -4.519153e+00 1.000000e+00 1.000014e+00 1.000007e+00 1.000000e+00 1.195241e+00 2 0 -1.057451e-05 1.181737e-05 -5.453516e-06 6.166893e-06 -1.727088e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.353553e+00 -4.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.414059e-06 6.224145e-05 5.597629e-06 5.264817e-05 -5.664382e-05
3.000000e+00 -3.646447e+00 1.000000e+00 1.000069e+00 1.000057e+00 1.000000e+00 1.195304e+00 2 0 -1.344182e-03 -3.661751e-04 -7.475557e-04 -1.871440e-04 -3.813806e-04
2.353553e+00 -4.519153e+00 1.000000e+00 1.000014e+00 1.000007e+00 1.000000e+00 1.195241e+00 2 0 3.275899e-04 1.434142e-03 1.881639e-04 8.205245e-04 -1.245978e-03
2.000000e+00 -3.500000e+00 9.999999e-01 1.001359e+00 1.000777e+00 9.999999e-01 1.196505e+00 2 0 -1.155898e-03 9.195063e-04 -6.421701e-04 5.324742e-04 -1.561676e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.000000e+00 -3.646447e+00 1.000000e+00 1.000069e+00 1.000057e+00 1.000000e+00 1.195304e+00 2 0 -8.261917e-04 3.170882e-03 -2.078905e-04 3.497920e-03 -3.378773e-03
2.646447e+00 -2.563072e+00 9.999992e-01 1.003796e+00 1.003920e+00 9.999989e-01 1.199840e+00 2 0 -3.219863e-02 -7.067336e-03 -1.952599e-02 -2.806428e-03 -1.245865e-02
2.000000e+00 -3.500000e+00 9.999999e-01 1.001359e+00 1.000777e+00 9.999999e-01 1.196505e+00 2 0 4.048045e-03 3.645426e-02 2.793482e-03 2.399258e-02 -3.366078e-02
1.646447e+00 -2.519153e+00 9.999283e-01 1.035687e+00 1.023324e+00 9.998997e-01 1.230534e+00 2 0 -3.084389e-02 2.388222e-02 -1.869174e-02 1.625137e-02 -4.257396e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.646447e+00 -2.563072e+00 9.999992e-01 1.003796e+00 1.003920e+00 9.999989e-01 1.199840e+00 2 0 -3.108200e-02 1.835771e-02 -1.779042e-02 3.671106e-02 -3.614814e-02
2.500000e+00 -1.538060e+00 9.998886e-01 1.027168e+00 1.044159e+00 9.998440e-01 1.237923e+00 2 0 -1.725402e-01 -1.847816e-03 -1.507124e-01 1.772877e-02 -1.488646e-01
1.646447e+00 -2.519153e+00 9.999283e-01 1.035687e+00 1.023324e+00 9.998997e-01 1.230534e+00 2 0 -2.471034e-02 1.635386e-01 -1.180941e-02 1.729570e-01 -1.753480e-01
1.500000e+00 -1.538060e+00 9.939273e-01 1.200743e+00 1.195775e+00 9.915086e-01 1.433942e+00 2 0 -1.746161e-01 1.431878e-01 -1.525257e-01 1.540686e-01 -2.957134e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e+00 -1.538060e+00 9.998886e-01 1.027168e+00 1.044159e+00 9.998440e-01 1.237923e+00 2 0 -1.725402e-01 1.754473e-02 -1.507124e-01 6.893842e-02 -1.682571e-01
2.646447e+00 -5.630719e-01 9.995933e-01 1.019003e+00 1.089315e+00 9.994306e-01 1.260764e+00 2 0 -1.298876e-01 1.113322e-02 -3.807695e-01 1.035212e-01 -3.919028e-01
1.500000e+00 -1.538060e+00 9.939273e-01 1.200743e+00 1.195775e+00 9.915086e-01 1.433942e+00 2 0 -1.746161e-01 -2.012304e-02 -1.525257e-01 3.003721e-01 -1.324026e-01
1.646447e+00 -5.191530e-01 9.690751e-01 1.153486e+00 1.486765e+00 9.569746e-01 1.600396e+00 2 0 -1.399235e-01 -2.745850e-02 -3.946116e-01 3.496318e-01 -3.671531e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.646447e+00 -5.630719e-01 9.995933e-01 1.019003e+00 1.089315e+00 9.994306e-01 1.260764e+00 2 0 -1.293286e-01 2.386195e-02 -3.811711e-01 9.437787e-02 -4.050331e-01
3.000000e+00 3.535534e-01 9.999330e-01 9.951591e-01 1.041076e+00 9.999063e-01 1.217209e+00 2 0 6.536911e-02 -5.121762e-02 -2.628138e-01 4.876181e-02 -2.115962e-01
1.646447e+00 -5.191530e-01 9.690751e-01 1.153486e+00 1.486765e+00 9.569746e-01 1.600396e+00 2 0 -1.467016e-01 -1.817914e-01 -4.113420e-01 -3.130762e-02 -2.295506e-01
2.000000e+00 5.000000e-01 9.912538e-01 9.216513e-01 1.313395e+00 9.877767e-01 1.358442e+00 2 0 3.957304e-02 -2.361159e-01 -2.845992e-01 -6.757641e-02 -4.848329e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.736400e-14 1.431894e-14 -6.407132e-15 6.999374e-15 -2.072607e-14
4.353553e+00 -7.137063e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.370509e-12 1.388134e-12 -1.671937e-12 6.893821e-13 -3.060070e-12
3.000000e+00 -7.646447e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.348950e-12 3.878838e-12 6.705996e-13 1.921864e-12 -3.208239e-12
3.353553e+00 -6.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.953093e-12 5.115109e-12 -9.670789e-13 2.542908e-12 -6.082188e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.353553e+00 -7.137063e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.097675e-12 2.105827e-12 -1.401899e-12 1.399717e-12 -3.507726e-12
4.500000e+00 -6.191342e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -7.397746e-10 1.161816e-10 -4.454959e-10 7.016845e-11 -5.616774e-10
3.353553e+00 -6.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.923904e-10 7.793892e-10 1.767284e-10 4.699726e-10 -6.026608e-10
3.500000e+00 -5.808658e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -4.425407e-10 8.928911e-10 -2.663131e-10 5.383954e-10 -1.159204e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.500000e+00 -6.191342e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -4.605690e-10 8.457810e-10 -1.871816e-10 7.451761e-10 -1.032963e-09
4.353553e+00 -5.137063e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.890702e-07 -3.924409e-08 -2.035938e-07 -2.750941e-08 -1.643497e-07
3.500000e+00 -5.808658e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.046043e-07 2.753935e-07 7.386056e-08 1.942412e-07 -2.015329e-07
3.353553e+00 -4.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.847771e-07 2.350998e-07 -1.300900e-07 1.658430e-07 -3.651898e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
