VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.646447e+00 3.436928e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.718326e-12 1.977404e-12 -7.186034e-12 3.829398e-12 -9.163438e-12
-7.000000e+00 4.353553e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.070192e-12 2.998700e-12 -2.067853e-12 5.803240e-12 -5.066553e-12
-7.646447e+00 3.137063e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.801000e-12 -1.140648e-12 -5.420732e-12 -2.203813e-12 -4.280084e-12
-8.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.087326e-14 2.492564e-15 -1.934569e-14 9.185180e-15 -2.183825e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.000000e+00 4.353553e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.224299e-14 6.366735e-15 -1.972481e-14 1.025752e-14 -2.609155e-14
-7.353553e+00 5.243092e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.709686e-15 9.758355e-15 -5.976717e-15 1.572179e-14 -1.573507e-14
-8.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.727756e-15 -3.575842e-15 -1.406138e-14 -5.761080e-15 -1.048554e-14
-8.353553e+00 4.862937e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.353553e+00 5.243092e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.500000e+00 6.191342e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.353553e+00 4.862937e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.500000e+00 5.808658e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 6.191342e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.353553e+00 7.243092e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.500000e+00 5.808658e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.353553e+00 6.862937e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.353553e+00 7.243092e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.000000e+00 8.353553e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.353553e+00 6.862937e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-8.000000e+00 8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 5.000000e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 0 0 1.522738e-09 -7.053590e-08 -8.161128e-08 -1.638477e-07 -1.107538e-08
-5.646447e+00 1.480847e+00 1.000000e+00 9.999999e-01 9.999997e-01 1.000000e+00 1.195228e+00 0 0 -7.541204e-08 -4.280420e-08 -2.906875e-07 -8.848471e-08 -2.478833e-07
-7.000000e+00 3.535534e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -9.226091e-09 2.861713e-09 -1.108221e-07 3.561593e-08 -1.136838e-07
-6.646447e+00 1.436928e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.840921e-08 2.543924e-08 -2.988325e-07 9.697211e-08 -3.242718e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.646447e+00 1.480847e+00 1.000000e+00 9.999999e-01 9.999997e-01 1.000000e+00 1.195228e+00 0 0 -7.939521e-08 4.788964e-08 -3.055882e-07 2.507950e-07 -3.534779e-07
-5.500000e+00 2.461940e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 0 0 -4.200215e-08 4.230802e-08 -9.379085e-08 2.191803e-07 -1.360989e-07
-6.646447e+00 1.436928e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.778290e-08 1.117866e-08 -2.964560e-07 4.286105e-08 -3.076347e-07
-6.500000e+00 2.461940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.200215e-08 6.066552e-09 -9.379086e-08 1.390565e-08 -9.985741e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.500000e+00 2.461940e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 0 0 -4.200215e-08 3.403712e-08 -9.379085e-08 7.681090e-08 -1.278280e-07
-5.646447e+00 3.480847e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.012632e-09 3.964105e-08 -5.989498e-09 8.943051e-08 -4.563054e-08
-6.500000e+00 2.461940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.200215e-08 -6.205035e-09 -9.379086e-08 -1.381130e-08 -8.758582e-08
-6.646447e+00 3.436928e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.267841e-09 -8.660252e-11 -2.060365e-09 -3.306570e-11 -1.973762e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.646447e+00 3.480847e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.306518e-09 7.940468e-10 -2.118446e-09 1.289401e-09 -2.912493e-09
-6.000000e+00 4.500000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.772490e-10 1.185801e-09 -2.866762e-10 1.924858e-09 -1.472477e-09
-6.646447e+00 3.436928e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.250609e-09 -4.789635e-10 -2.027757e-09 -7.755293e-10 -1.548793e-09
-7.000000e+00 4.353553e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.873379e-12 1.917477e-12 -5.446415e-12 4.500089e-12 -7.363892e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 4.500000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.922831e-12 2.255162e-12 -5.227965e-12 3.008417e-12 -7.483127e-12
-6.353553e+00 5.480847e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.068777e-13 3.378330e-12 -1.075466e-12 4.505215e-12 -4.453796e-12
-7.000000e+00 4.353553e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.396517e-12 -1.338737e-12 -4.526569e-12 -1.781019e-12 -3.187832e-12
-7.353553e+00 5.243092e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.787485e-15 8.932519e-15 -7.887260e-15 1.496243e-14 -1.681978e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.353553e+00 5.480847e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.395597e-15 3.078216e-15 -5.194796e-15 3.637892e-15 -8.273012e-15
-6.500000e+00 6.461940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -9.712740e-16 3.589361e-15 -1.147869e-15 4.241972e-15 -4.737230e-15
-7.353553e+00 5.243092e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.533973e-15 -5.457830e-16 -4.176514e-15 -6.450163e-16 -3.630731e-15
-7.500000e+00 6.191342e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 6.461940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-6.353553e+00 7.480847e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.500000e+00 6.191342e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.353553e+00 7.243092e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.353553e+00 7.480847e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-6.000000e+00 8.500000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.353553e+00 7.243092e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-7.000000e+00 8.353553e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 3.535534e-01 1.000000e+00 9.999984e-01 9.999770e-01 1.000000e+00 1.195214e+00 0 0 -3.676549e-06 -1.407635e-05 -2.701137e-05 -2.834684e-05 -1.293502e-05
-4.646447e+00 1.243092e+00 1.000000e+00 9.999846e-01 9.999423e-01 1.000000e+00 1.195185e+00 0 0 -1.741615e-05 -8.615449e-06 -6.096697e-05 -1.485095e-05 -5.235152e-05
-6.000000e+00 5.000000e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 0 0 -1.543867e-06 4.865112e-07 -2.174073e-05 7.643338e-06 -2.222724e-05
-5.646447e+00 1.480847e+00 1.000000e+00 9.999999e-01 9.999997e-01 1.000000e+00 1.195228e+00 0 0 -1.417004e-05 5.037707e-06 -5.294465e-05 1.889102e-05 -5.798236e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.646447e+00 1.243092e+00 1.000000e+00 9.999846e-01 9.999423e-01 1.000000e+00 1.195185e+00 0 0 -1.361284e-05 7.381291e-06 -4.662421e-05 4.547487e-05 -5.400550e-05
-4.500000e+00 2.191342e+00 1.000000e+00 9.999896e-01 9.999786e-01 1.000000e+00 1.195210e+00 0 0 -8.609135e-06 6.608524e-06 -1.054614e-05 3.990301e-05 -1.715466e-05
-5.646447e+00 1.480847e+00 1.000000e+00 9.999999e-01 9.999997e-01 1.000000e+00 1.195228e+00 0 0 -1.483281e-05 2.250115e-06 -5.542046e-05 8.477730e-06 -5.767057e-05
-5.500000e+00 2.461940e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 0 0 -9.984350e-06 1.526391e-06 -2.046180e-05 3.259491e-06 -2.198820e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 2.191342e+00 1.000000e+00 9.999896e-01 9.999786e-01 1.000000e+00 1.195210e+00 0 0 -8.134754e-06 8.361607e-06 -1.662178e-05 1.745036e-05 -2.498339e-05
-4.646447e+00 3.243092e+00 1.000000e+00 9.999995e-01 9.999993e-01 1.000000e+00 1.195228e+00 0 0 1.866517e-06 9.754192e-06 4.189680e-06 2.034816e-05 -5.564512e-06
-5.500000e+00 2.461940e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 0 0 -1.080685e-05 -1.513185e-06 -2.218211e-05 -3.097923e-06 -2.066892e-05
-5.646447e+00 3.480847e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.587375e-07 -2.585987e-08 -6.488998e-07 -2.974401e-09 -6.230400e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.646447e+00 3.243092e+00 1.000000e+00 9.999995e-01 9.999993e-01 1.000000e+00 1.195228e+00 0 0 -3.849000e-07 2.847019e-07 -5.510857e-07 4.084333e-07 -8.357876e-07
-5.000000e+00 4.353553e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 6.085007e-08 4.266217e-07 8.773114e-08 6.118225e-07 -3.388906e-07
-5.646447e+00 3.480847e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.929509e-07 -1.697618e-07 -7.059365e-07 -2.428714e-07 -5.361747e-07
-6.000000e+00 4.500000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.521912e-09 7.193248e-10 -1.655887e-09 1.449866e-09 -2.375212e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 4.353553e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.477640e-09 1.021629e-09 -1.696314e-09 1.173815e-09 -2.717943e-09
-5.353553e+00 5.436928e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 6.536294e-11 1.525180e-09 7.534970e-11 1.751987e-09 -1.449830e-09
-6.000000e+00 4.500000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.717374e-09 -6.153706e-10 -1.971573e-09 -7.057750e-10 -1.356203e-09
-6.353553e+00 5.480847e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.483599e-12 3.134401e-12 -1.402933e-12 4.387177e-12 -4.537333e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.353553e+00 5.436928e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.561519e-12 1.360223e-12 -1.536774e-12 1.339713e-12 -2.896997e-12
-5.500000e+00 6.461940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.998353e-15 1.583037e-12 -1.665287e-15 1.559039e-12 -1.584702e-12
-6.353553e+00 5.480847e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.631792e-12 -2.398415e-13 -1.605947e-12 -2.353046e-13 -1.366105e-12
-6.500000e+00 6.461940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.998401e-15 3.436043e-15 -1.665334e-15 4.164731e-15 -5.101377e-15
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.500000e+00 6.461940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.998401e-15 2.349834e-15 -1.665334e-15 1.958195e-15 -4.015168e-15
-5.353553e+00 7.436928e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 8.942909e-17 2.036234e-15 7.452424e-17 1.696862e-15 -1.961710e-15
-6.500000e+00 6.461940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.998401e-15 2.872284e-16 -1.665335e-15 2.393570e-16 -1.952563e-15
-6.353553e+00 7.480847e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.353553e+00 7.436928e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-5.000000e+00 8.353553e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-6.353553e+00 7.480847e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-6.000000e+00 8.500000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -2.679490e-08 9.999999e-01 1.000000e+00 9.982395e-01 9.999999e-01 1.194177e+00 0 0 -3.605135e-04 -1.024279e-03 -2.417059e-03 -1.921924e-03 -1.392780e-03
-3.646447e+00 8.629373e-01 9.999995e-01 9.989887e-01 9.957264e-01 9.999993e-01 1.192072e+00 0 0 -1.247188e-03 -6.610015e-04 -4.605610e-03 -1.025257e-03 -3.944608e-03
-5.000000e+00 3.535534e-01 1.000000e+00 9.999984e-01 9.999770e-01 1.000000e+00 1.195214e+00 0 0 -3.392686e-06 -1.418917e-05 -1.535590e-03 5.712481e-04 -1.521400e-03
-4.646447e+00 1.243092e+00 1.000000e+00 9.999846e-01 9.999423e-01 1.000000e+00 1.195185e+00 0 0 -8.703111e-04 3.303736e-04 -3.675375e-03 1.421721e-03 -4.005749e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.646447e+00 8.629373e-01 9.999995e-01 9.989887e-01 9.957264e-01 9.999993e-01 1.192072e+00 0 0 -9.405352e-04 1.456510e-04 -3.102071e-03 2.929812e-03 -3.247722e-03
-3.500000e+00 1.808658e+00 9.999999e-01 9.989887e-01 9.980429e-01 9.999998e-01 1.193455e+00 0 0 -9.449062e-04 1.463279e-04 -9.424369e-04 2.595387e-03 -1.088765e-03
-4.646447e+00 1.243092e+00 1.000000e+00 9.999846e-01 9.999423e-01 1.000000e+00 1.195185e+00 0 0 -9.387809e-04 1.502632e-04 -3.968316e-03 6.511367e-04 -4.118579e-03
-4.500000e+00 2.191342e+00 1.000000e+00 9.999896e-01 9.999786e-01 1.000000e+00 1.195210e+00 0 0 -9.431423e-04 1.509368e-04 -1.813803e-03 3.183960e-04 -1.964740e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.500000e+00 1.808658e+00 9.999999e-01 9.989887e-01 9.980429e-01 9.999998e-01 1.193455e+00 0 0 -7.003774e-04 7.853127e-04 -1.333522e-03 1.573433e-03 -2.118834e-03
-3.646447e+00 2.862937e+00 1.000000e+00 9.999192e-01 9.998970e-01 1.000000e+00 1.195119e+00 0 0 2.693662e-04 9.200165e-04 5.978261e-04 1.841710e-03 -3.221904e-04
-4.500000e+00 2.191342e+00 1.000000e+00 9.999896e-01 9.999786e-01 1.000000e+00 1.195210e+00 0 0 -1.053401e-03 -1.371821e-04 -2.036605e-03 -2.638138e-04 -1.899423e-03
-4.646447e+00 3.243092e+00 1.000000e+00 9.999995e-01 9.999993e-01 1.000000e+00 1.195228e+00 0 0 -8.106429e-05 -1.793161e-06 -1.000936e-04 5.827675e-06 -9.830041e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
