VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.000000e+00 5.358979e-08 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.121000e-11 3.485199e-12 -2.223524e-10 6.902394e-11 -2.258376e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -7.500000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.050007e-16 7.169897e-16 8.750056e-17 -5.974914e-16 -6.294891e-16
-5.646447e+00 -6.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.465420e-16 4.460907e-16 -5.387850e-16 -3.717422e-16 -9.848757e-16
-7.000000e+00 -7.646447e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-6.646447e+00 -6.563072e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.758201e-16 -2.205502e-16 -5.631834e-16 1.837918e-16 -3.426333e-16
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.646447e+00 -6.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.864001e-14 4.395872e-13 1.862169e-14 -4.366423e-13 -4.209655e-13
-5.500000e+00 -5.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.281020e-13 3.729026e-13 -4.249934e-13 -3.704244e-13 -7.978959e-13
-6.646447e+00 -6.563072e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.224698e-16 9.941979e-16 -5.059595e-16 -1.119157e-15 -1.500157e-15
-6.500000e+00 -5.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.281020e-13 -6.008112e-14 -4.249934e-13 5.952867e-14 -3.649122e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.500000e+00 -5.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.281028e-13 2.516444e-11 -4.249943e-13 -3.153382e-11 -2.558944e-11
-5.646447e+00 -4.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.470237e-11 2.865336e-11 -3.084997e-11 -3.590677e-11 -5.950333e-11
-6.500000e+00 -5.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.281020e-13 1.103060e-13 -4.249934e-13 -1.313606e-13 -5.352994e-13
-6.646447e+00 -4.563072e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.578865e-11 3.919548e-12 -3.221149e-11 -4.905803e-12 -3.613104e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.646447e+00 -4.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.018134e-11 1.315939e-10 -2.218744e-11 -2.331463e-10 -1.537813e-10
-6.000000e+00 -3.500000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.280903e-10 1.690285e-10 -2.179023e-10 -3.010415e-10 -3.869307e-10
-6.646447e+00 -4.563072e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.552382e-11 9.949492e-12 -3.187711e-11 -1.251958e-11 -4.182660e-11
-7.000000e+00 -3.646447e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.446575e-10 5.590078e-11 -2.479502e-10 -9.586156e-11 -3.038509e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -3.500000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.332129e-10 1.340492e-10 -2.011430e-10 -4.154807e-10 -3.351922e-10
-6.353553e+00 -2.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.996579e-10 1.579997e-10 -4.759456e-10 -5.145353e-10 -6.339454e-10
-7.000000e+00 -3.646447e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.444361e-10 5.741238e-11 -2.475598e-10 -9.852716e-11 -3.049722e-10
-7.353553e+00 -2.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.167405e-10 8.615026e-11 -5.465955e-10 -2.173810e-10 -6.327458e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.353553e+00 -2.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.878117e-10 2.078253e-10 -3.086551e-10 -1.218162e-09 -5.164804e-10
-6.500000e+00 -1.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.506640e-10 2.321341e-10 -1.374735e-09 -1.377294e-09 -1.606869e-09
-7.353553e+00 -2.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.287883e-10 3.547689e-11 -5.769005e-10 -8.991755e-11 -6.123774e-10
-7.500000e+00 -1.808658e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.968554e-10 6.143297e-11 -1.677117e-09 -2.598338e-10 -1.738550e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -1.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.624428e-10 5.581571e-10 1.151111e-09 -1.071160e-08 5.929538e-10
-6.353553e+00 -5.191530e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.089430e-10 4.652362e-10 -1.032652e-08 -9.061935e-09 -1.079175e-08
-7.500000e+00 -1.808658e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.293826e-10 -5.877212e-11 -1.812652e-09 2.410355e-10 -1.753880e-09
-7.353553e+00 -7.569078e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.054214e-09 -1.457741e-10 -1.290558e-08 1.785623e-09 -1.275980e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.353553e+00 -5.191530e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.612564e-09 -1.090623e-08 1.012168e-08 -9.506735e-08 2.102791e-08
-6.000000e+00 5.000000e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 1 0 -7.789067e-09 -6.950904e-09 -9.713285e-08 -5.785978e-08 -9.018195e-08
-7.353553e+00 -7.569078e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.105677e-09 -3.622315e-10 -1.346047e-08 4.119515e-09 -1.309824e-08
-7.000000e+00 3.535534e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -9.236157e-09 2.930446e-09 -1.107456e-07 3.509356e-08 -1.136760e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 -7.646447e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.454494e-15 2.358875e-14 -2.366328e-15 -1.615830e-14 -2.595508e-14
-4.646447e+00 -6.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.510112e-14 1.498515e-14 -1.710399e-14 -1.030071e-14 -3.208914e-14
-6.000000e+00 -7.500000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.447107e-17 6.450887e-16 -7.872589e-17 -5.375739e-16 -7.238146e-16
-5.646447e+00 -6.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.998691e-14 -6.525284e-15 -1.362208e-14 4.344227e-15 -7.096799e-15
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.646447e+00 -6.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.496119e-12 1.461413e-11 -2.706995e-12 -1.132402e-11 -1.732113e-11
-4.500000e+00 -5.808658e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.733889e-11 1.247627e-11 -1.334318e-11 -9.681379e-12 -2.581946e-11
-5.646447e+00 -6.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.210933e-13 4.187294e-13 -1.137702e-13 -4.168803e-13 -5.324996e-13
-5.500000e+00 -5.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.353435e-11 -1.583452e-12 -1.041994e-11 1.121510e-12 -8.836492e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -5.808658e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.281224e-10 1.530534e-09 -4.159291e-10 -1.497445e-09 -1.946463e-09
-4.646447e+00 -4.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.949692e-09 1.742399e-09 -1.897764e-09 -1.703777e-09 -3.640162e-09
-5.500000e+00 -5.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.159554e-11 2.820682e-11 -2.001846e-11 -3.434997e-11 -4.822528e-11
-5.646447e+00 -4.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.595933e-09 2.544850e-10 -1.553243e-09 -2.547190e-10 -1.807728e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.646447e+00 -4.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.652812e-09 2.152379e-08 -8.602108e-09 -2.990234e-08 -3.012590e-08
-5.000000e+00 -3.646447e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.706132e-08 2.802153e-08 -3.713656e-08 -3.898726e-08 -6.515809e-08
-5.646447e+00 -4.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.705739e-09 7.163290e-10 -1.685285e-09 -8.100900e-10 -2.401614e-09
-6.000000e+00 -3.500000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.420564e-08 8.521747e-09 -3.314385e-08 -1.172335e-08 -4.166560e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 -3.646447e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.151468e-08 5.843100e-08 -5.082493e-08 -1.324573e-07 -1.092559e-07
-5.353553e+00 -2.563072e+00 1.000000e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.195229e+00 1 0 7.827017e-08 7.368939e-08 -1.640625e-07 -1.694118e-07 -2.377519e-07
-6.000000e+00 -3.500000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.425038e-08 8.827256e-09 -3.323144e-08 -1.232149e-08 -4.205870e-08
-6.353553e+00 -2.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.624461e-08 2.756895e-08 -1.591568e-07 -5.771220e-08 -1.867258e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.353553e+00 -2.563072e+00 1.000000e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.195229e+00 1 0 7.945944e-08 1.007682e-07 -1.765694e-07 -4.541836e-07 -2.773376e-07
-5.500000e+00 -1.538060e+00 1.000000e+00 1.000000e+00 9.999994e-01 1.000000e+00 1.195228e+00 1 0 1.665095e-07 1.132053e-07 -5.951577e-07 -5.139886e-07 -7.083630e-07
-6.353553e+00 -2.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.553691e-08 1.145510e-08 -1.577075e-07 -2.471291e-08 -1.691626e-07
-6.500000e+00 -1.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.665095e-07 2.503447e-08 -5.951577e-07 -9.001059e-08 -6.201922e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.500000e+00 -1.538060e+00 1.000000e+00 1.000000e+00 9.999994e-01 1.000000e+00 1.195228e+00 1 0 1.665095e-07 1.902398e-07 -5.951578e-07 -2.972713e-06 -7.853975e-07
-5.353553e+00 -5.630719e-01 1.000000e+00 1.000000e+00 9.999964e-01 1.000000e+00 1.195227e+00 1 0 3.826976e-07 1.577676e-07 -3.680138e-06 -2.509338e-06 -3.837906e-06
-6.500000e+00 -1.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.665095e-07 -2.333638e-08 -5.951577e-07 7.499532e-08 -5.718213e-07
-6.353553e+00 -5.191530e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.734375e-07 -5.307796e-08 -3.547998e-06 4.994044e-07 -3.494920e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.353553e+00 -5.630719e-01 1.000000e+00 1.000000e+00 9.999964e-01 1.000000e+00 1.195227e+00 1 0 2.752441e-07 -2.288869e-06 -4.423725e-06 -1.944025e-05 -2.134856e-06
-5.000000e+00 3.535534e-01 1.000000e+00 9.999984e-01 9.999770e-01 1.000000e+00 1.195214e+00 1 0 -1.831321e-06 -1.476342e-06 -2.456909e-05 -1.166994e-05 -2.309275e-05
-6.353553e+00 -5.191530e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.697118e-07 -1.379094e-07 -3.520317e-06 1.129674e-06 -3.382408e-06
-6.000000e+00 5.000000e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 1 0 -1.538374e-06 5.240228e-07 -2.176760e-05 7.459822e-06 -2.229163e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.774500e-14 1.067590e-13 -1.926982e-14 -5.450327e-14 -1.260288e-13
-3.646447e+00 -7.137063e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.122477e-13 7.623456e-14 -5.395338e-14 -4.029310e-14 -1.301879e-13
-5.000000e+00 -7.646447e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.737962e-15 2.188626e-14 -5.300504e-15 -1.499209e-14 -2.718676e-14
-4.646447e+00 -6.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.058071e-14 -7.065594e-15 -3.921132e-14 -1.514001e-15 -3.214572e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.646447e+00 -7.137063e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.204094e-11 8.406488e-11 -1.810716e-11 -4.752937e-11 -1.021720e-10
-3.500000e+00 -6.191342e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.815972e-11 7.382627e-11 -5.264734e-11 -4.218076e-11 -1.264736e-10
-4.646447e+00 -6.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.520073e-12 1.430155e-11 -4.252764e-12 -1.108529e-11 -1.855432e-11
-4.500000e+00 -5.808658e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.148217e-11 4.114445e-12 -3.871109e-11 -5.763588e-12 -4.282554e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.500000e+00 -6.191342e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.272491e-09 1.620813e-08 -4.443226e-09 -1.151532e-08 -2.065136e-08
-3.646447e+00 -5.137063e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.166668e-08 1.834649e-08 -1.494426e-08 -1.297398e-08 -3.329075e-08
-4.500000e+00 -5.808658e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.684221e-10 1.563994e-09 -6.204508e-10 -1.525923e-09 -2.184444e-09
-4.646447e+00 -4.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.610377e-08 3.713225e-09 -1.114956e-08 -2.992005e-09 -1.486279e-08
