VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.353553e+00 -2.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -6.677856e-07 -4.097094e-07 -2.376653e-07 -1.161636e-07 1.720441e-07
-7.500000e+00 -1.808658e+00 9.999997e-01 9.999997e-01 1.000000e+00 9.999996e-01 1.195228e+00 1 0 -7.548953e-07 -4.677147e-07 -1.156679e-06 -3.671671e-07 -6.889638e-07
-8.353553e+00 -3.137063e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 1 0 -1.263040e-07 9.705865e-07 6.642882e-07 7.010206e-07 -3.062983e-07
-8.500000e+00 -2.191342e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 1 0 -2.518107e-06 1.567091e-07 5.866939e-07 6.647409e-07 4.299848e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -1.808658e+00 9.999997e-01 9.999996e-01 9.999999e-01 9.999996e-01 1.195228e+00 1 0 -7.963865e-07 3.749428e-08 -1.016929e-06 4.829385e-08 -1.054424e-06
-7.353553e+00 -7.569078e-01 9.999997e-01 9.999996e-01 9.999999e-01 9.999996e-01 1.195228e+00 1 0 3.706538e-07 -4.155499e-09 -2.008697e-07 8.426334e-08 -1.967142e-07
-8.500000e+00 -2.191342e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 1 0 -2.696811e-06 5.288363e-07 4.252662e-07 -2.593798e-07 -1.035700e-07
-8.353553e+00 -1.137063e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000002e+00 1.195229e+00 1 0 -5.115663e-06 1.219455e-06 -4.504715e-07 -4.180922e-07 -1.669926e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.353553e+00 -7.569078e-01 9.999997e-01 9.999997e-01 9.999999e-01 9.999996e-01 1.195228e+00 1 0 7.573290e-07 1.408500e-07 2.031799e-07 4.953953e-08 6.232988e-08
-7.000000e+00 3.535534e-01 9.999999e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 1 0 -2.402811e-06 8.925953e-07 1.664582e-06 -5.508384e-07 7.719865e-07
-8.353553e+00 -1.137063e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000002e+00 1.195229e+00 1 0 -4.839475e-06 2.140463e-07 -7.189996e-07 3.640740e-08 -9.330460e-07
-8.000000e+00 5.358979e-08 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.620801e-06 -2.303155e-06 -1.949653e-06 8.223898e-07 3.535014e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -7.500000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.940077e-09 -2.560132e-09 1.101233e-08 -4.565957e-09 1.357246e-08
-5.646447e+00 -6.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -7.393845e-10 1.329724e-09 -1.365617e-09 -1.273437e-09 -2.695340e-09
-7.000000e+00 -7.646447e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.770133e-09 1.380130e-09 -3.098260e-09 1.996383e-09 -4.478390e-09
-6.646447e+00 -6.563072e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.391797e-10 -5.521600e-10 4.611815e-10 3.936674e-10 1.013342e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.646447e+00 -6.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -6.008993e-10 -2.558184e-12 -1.887745e-09 3.036005e-10 -1.885187e-09
-5.500000e+00 -5.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.410438e-10 1.718092e-10 5.113215e-10 3.980702e-10 3.395123e-10
-6.646447e+00 -6.563072e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.310742e-10 -4.515698e-10 6.306694e-10 -3.399162e-10 1.082239e-09
-6.500000e+00 -5.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.258788e-10 1.132119e-09 -1.998870e-10 2.003594e-10 -1.332006e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.500000e+00 -5.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.093536e-10 8.089529e-10 1.376157e-09 4.880793e-10 5.672046e-10
-5.646447e+00 -4.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.539597e-10 -1.906323e-09 -1.800965e-09 -1.580253e-09 1.053581e-10
-6.500000e+00 -5.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -9.088054e-10 1.763899e-09 -8.111262e-10 6.751659e-10 -2.575025e-09
-6.646447e+00 -4.563072e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.181524e-09 -7.337396e-09 5.925670e-10 -1.733918e-09 7.929963e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.646447e+00 -4.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -5.302212e-09 -4.945044e-09 -6.738000e-09 -4.313701e-09 -1.792956e-09
-6.000000e+00 -3.500000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.638679e-08 1.820363e-08 7.769047e-09 8.246964e-09 -1.043458e-08
-6.646447e+00 -4.563072e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.224219e-09 -5.967366e-09 4.192758e-09 -3.536695e-09 1.016012e-08
-7.000000e+00 -3.646447e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.652037e-08 2.755119e-08 -6.786086e-09 1.201960e-08 -3.433728e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -3.500000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.775750e-08 4.813704e-08 3.180062e-08 9.080089e-09 -1.633642e-08
-6.353553e+00 -2.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.298615e-08 -5.070370e-08 9.578476e-09 -3.080909e-08 6.028217e-08
-7.000000e+00 -3.646447e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.427510e-08 -9.581427e-08 -1.891908e-08 2.983542e-09 7.689519e-08
-7.353553e+00 -2.756908e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 5.221327e-08 -7.200022e-08 -1.189685e-07 -4.224142e-08 -4.696824e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.353553e+00 -2.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.429281e-07 -1.197160e-07 -1.453681e-07 1.515511e-08 -2.565206e-08
-6.500000e+00 -1.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.142757e-07 6.261146e-07 7.685445e-07 2.675638e-07 1.424299e-07
-7.353553e+00 -2.756908e+00 1.000000e+00 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.643700e-07 -8.403573e-08 -4.107115e-08 -1.412574e-07 4.296458e-08
-7.500000e+00 -1.808658e+00 9.999998e-01 9.999998e-01 9.999999e-01 9.999997e-01 1.195228e+00 1 0 3.056308e-07 -2.580301e-07 -2.363631e-07 -1.698012e-07 2.166695e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -1.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.746964e-06 -5.802206e-07 9.572468e-07 2.992855e-07 1.537467e-06
-6.353553e+00 -5.191530e-01 9.999992e-01 9.999993e-01 1.000000e+00 9.999989e-01 1.195229e+00 1 0 -7.056954e-06 -1.040340e-06 2.852087e-06 -5.768721e-07 3.892427e-06
-7.500000e+00 -1.808658e+00 9.999997e-01 9.999997e-01 9.999999e-01 9.999996e-01 1.195228e+00 1 0 -3.648846e-07 1.984884e-07 -2.448499e-07 -9.335873e-08 -4.433384e-07
-7.353553e+00 -7.569078e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.195229e+00 1 0 2.934735e-06 4.921652e-07 -8.060658e-07 2.603513e-07 -1.298231e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.353553e+00 -5.191530e-01 9.999987e-01 9.999988e-01 1.000000e+00 9.999982e-01 1.195228e+00 1 0 -1.370837e-05 5.548942e-06 2.232026e-06 -2.455455e-06 -3.316916e-06
-6.000000e+00 5.000000e-01 1.000003e+00 1.000002e+00 9.999990e-01 1.000005e+00 1.195228e+00 1 0 1.462557e-05 -1.759424e-07 -1.140290e-05 3.357367e-06 -1.122696e-05
-7.353553e+00 -7.569078e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.000001e+00 1.195229e+00 1 0 4.936124e-06 -1.955886e-06 -7.246782e-07 1.012189e-06 1.231208e-06
-7.000000e+00 3.535534e-01 9.999984e-01 9.999992e-01 1.000001e+00 9.999978e-01 1.195229e+00 1 0 -4.301021e-06 -6.848393e-07 3.665383e-06 -9.952486e-07 4.350222e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 -7.646447e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.218499e-08 1.696157e-08 -6.056758e-08 2.237993e-08 -7.752914e-08
-4.646447e+00 -6.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.489317e-09 -5.238454e-09 9.179927e-09 1.546955e-08 1.441838e-08
-6.000000e+00 -7.500000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.056699e-08 -9.811674e-09 1.261996e-08 -9.633840e-09 2.243163e-08
-5.646447e+00 -6.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.818526e-09 1.229956e-09 -3.154687e-09 -5.917874e-09 -4.384643e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.646447e+00 -6.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.587245e-09 2.423987e-10 1.205726e-08 -5.483806e-10 1.181486e-08
-4.500000e+00 -5.808658e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.105001e-09 -2.496597e-09 -4.374432e-09 -4.991369e-09 -1.877836e-09
-5.646447e+00 -6.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.175647e-09 1.540910e-10 -2.938528e-09 6.218452e-10 -3.092619e-09
-5.500000e+00 -5.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.305495e-09 1.536186e-09 1.396177e-09 2.367276e-09 -1.400088e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -5.808658e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.216191e-08 -7.815933e-09 -1.305741e-08 -6.115697e-09 -5.241474e-09
-4.646447e+00 -4.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.157130e-08 2.165653e-08 2.239019e-08 1.863916e-08 7.336576e-10
-5.500000e+00 -5.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.366977e-09 4.461092e-09 4.274896e-09 3.018071e-09 -1.861959e-10
-5.646447e+00 -4.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -8.134709e-09 -1.272501e-08 -8.324280e-09 -1.019273e-08 4.400735e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.646447e+00 -4.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.159225e-08 6.271225e-08 8.405079e-08 4.930329e-08 2.133854e-08
-5.000000e+00 -3.646447e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.101020e-07 -1.916705e-07 -1.364711e-07 -1.302125e-07 5.519943e-08
-5.646447e+00 -4.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.196211e-08 -2.870961e-08 -3.192740e-08 -2.432175e-08 -3.217791e-09
-6.000000e+00 -3.500000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.931691e-08 1.020672e-07 5.076561e-08 6.380440e-08 -5.130155e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 -3.646447e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 -6.431313e-07 -4.603048e-07 -5.007784e-07 -3.104400e-07 -4.047364e-08
-5.353553e+00 -2.563072e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.514190e-07 9.405838e-07 6.451623e-07 6.170800e-07 -2.954216e-07
-6.000000e+00 -3.500000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.300605e-07 2.326936e-07 1.914380e-07 1.257167e-07 -4.125562e-08
-6.353553e+00 -2.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 -1.736160e-07 -5.031057e-07 -2.867596e-07 -3.221334e-07 2.163461e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.353553e+00 -2.563072e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.195229e+00 1 0 3.644198e-06 1.692912e-06 2.561677e-06 1.076454e-07 8.687655e-07
-5.500000e+00 -1.538060e+00 9.999994e-01 9.999992e-01 9.999992e-01 9.999992e-01 1.195228e+00 1 0 -9.147724e-06 -6.088278e-06 -6.655998e-06 -2.780932e-06 -5.677200e-07
-6.353553e+00 -2.519153e+00 9.999998e-01 9.999998e-01 9.999999e-01 9.999997e-01 1.195228e+00 1 0 -1.251347e-06 -7.838408e-07 -1.005139e-06 3.780939e-08 -2.212985e-07
-6.500000e+00 -1.538060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.442646e-06 3.101797e-06 2.201724e-06 1.115710e-06 -9.000734e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.500000e+00 -1.538060e+00 9.999979e-01 9.999975e-01 9.999989e-01 9.999971e-01 1.195227e+00 1 0 -2.565602e-05 4.540704e-06 -1.029951e-05 -2.665577e-06 -1.484022e-05
-5.353553e+00 -5.630719e-01 1.000008e+00 1.000006e+00 9.999968e-01 1.000011e+00 1.195229e+00 1 0 6.137787e-05 1.118881e-05 -2.091812e-05 4.144296e-06 -3.210692e-05
-6.500000e+00 -1.538060e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 1 0 8.221996e-06 -1.891321e-06 3.105550e-06 1.185562e-06 4.996871e-06
-6.353553e+00 -5.191530e-01 9.999962e-01 9.999964e-01 1.000001e+00 9.999947e-01 1.195228e+00 1 0 -1.911257e-05 -7.727221e-06 4.937911e-06 -1.012952e-06 1.266513e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.353553e+00 -5.630719e-01 1.000015e+00 1.000011e+00 9.999981e-01 1.000020e+00 1.195231e+00 1 0 1.065512e-04 -5.116974e-05 -1.919630e-05 1.381909e-05 3.197343e-05
-5.000000e+00 3.535534e-01 9.999665e-01 9.999875e-01 1.000005e+00 9.999534e-01 1.195232e+00 1 0 -1.209828e-04 5.750752e-06 1.140803e-04 -3.086020e-05 1.083295e-04
-6.353553e+00 -5.191530e-01 9.999932e-01 9.999939e-01 1.000001e+00 9.999906e-01 1.195227e+00 1 0 -3.100906e-05 1.645800e-05 5.755457e-06 -7.765072e-06 -1.070254e-05
-6.000000e+00 5.000000e-01 1.000016e+00 1.000007e+00 9.999946e-01 1.000023e+00 1.195226e+00 1 0 3.621995e-05 9.040331e-06 -4.417244e-05 8.074067e-06 -5.321277e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.260768e-07 -9.957191e-08 2.551279e-07 -8.040357e-08 3.546998e-07
-3.646447e+00 -7.137063e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.237530e-08 5.815083e-09 -4.809163e-08 -6.166225e-08 -5.390671e-08
-5.000000e+00 -7.646447e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.747292e-08 4.052989e-08 -6.356224e-08 3.182999e-08 -1.040921e-07
-4.646447e+00 -6.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.421475e-09 8.375732e-09 2.845548e-08 4.942748e-08 2.007975e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.646447e+00 -7.137063e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.192269e-08 4.100171e-09 -5.915795e-08 2.655971e-10 -6.325812e-08
-3.500000e+00 -6.191342e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.940820e-08 1.787675e-08 2.419248e-08 2.291941e-08 6.315733e-09
-4.646447e+00 -6.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.018218e-08 2.041284e-11 1.749254e-08 1.161239e-09 1.747213e-08
-4.500000e+00 -5.808658e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -7.056301e-09 -1.179003e-08 -1.165130e-08 -1.891664e-08 1.387299e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.500000e+00 -6.191342e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.549984e-08 5.278294e-08 8.176416e-08 3.787949e-08 2.898122e-08
-3.646447e+00 -5.137063e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.177731e-07 -1.440544e-07 -1.535887e-07 -1.149359e-07 -9.534300e-09
-4.500000e+00 -5.808658e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.827247e-08 -2.799954e-08 -3.025549e-08 -2.568986e-08 -2.255950e-09
-4.646447e+00 -4.756908e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.226632e-08 8.329961e-08 6.430874e-08 8.162946e-08 -1.899087e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
