VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.464466e-01 -2.756908e+00 1.004747e+00 1.008607e+00 9.971974e-01 1.004458e+00 1.198890e+00 2 0 -5.784014e-02 1.896373e-01 -1.138393e-02 1.691809e-02 -2.010212e-01
5.000000e-01 -1.808658e+00 9.770712e-01 1.260848e+00 1.038970e+00 9.714273e-01 1.384791e+00 2 0 9.839104e-02 3.335196e-01 9.895941e-02 8.589020e-02 -2.345601e-01
-3.535534e-01 -3.137063e+00 1.002270e+00 9.965169e-01 9.976165e-01 1.003541e+00 1.190968e+00 2 0 -2.335047e-02 8.636996e-02 1.992814e-02 -4.503210e-02 -6.644183e-02
-5.000000e-01 -2.191342e+00 1.008735e+00 1.088158e+00 9.516500e-01 1.010242e+00 1.220834e+00 2 0 1.015235e-01 9.415536e-02 4.856089e-02 -4.083182e-02 -4.559448e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -1.808658e+00 9.921535e-01 1.269817e+00 1.047042e+00 9.862510e-01 1.395130e+00 2 0 1.516689e-01 2.450790e-01 1.314903e-01 5.121167e-02 -1.135886e-01
6.464466e-01 -7.569078e-01 8.602611e-01 1.653730e+00 1.111945e+00 8.230187e-01 1.721907e+00 2 0 9.963550e-03 6.153311e-01 4.622571e-01 4.629607e-03 -1.530740e-01
-5.000000e-01 -2.191342e+00 1.036868e+00 1.075588e+00 9.515165e-01 1.044204e+00 1.209423e+00 2 0 5.929709e-02 2.742987e-01 9.674934e-02 -1.664413e-01 -1.775494e-01
-3.535534e-01 -1.137063e+00 9.154844e-01 1.487284e+00 7.833326e-01 8.857867e-01 1.444289e+00 2 0 -4.864322e-02 5.802620e-01 2.633092e-01 -2.022417e-01 -3.169529e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.464466e-01 -7.569078e-01 8.080450e-01 1.765158e+00 1.114990e+00 7.387043e-01 1.845488e+00 2 0 4.631343e-01 -3.956790e-01 3.717196e-01 2.321619e-01 7.673987e-01
1.000000e+00 3.535534e-01 6.492225e-01 1.068826e+00 1.660050e+00 5.659647e-01 1.787178e+00 2 0 9.153307e-02 -9.492684e-01 1.420967e+00 2.037759e-01 2.370235e+00
-3.535534e-01 -1.137063e+00 8.948003e-01 1.544498e+00 7.939896e-01 8.522182e-01 1.503944e+00 2 0 2.776376e-01 -1.553547e-01 2.465182e-01 -2.047854e-01 4.018729e-01
0.000000e+00 0.000000e+00 7.158174e-01 1.321963e+00 5.147087e-01 6.294756e-01 1.278547e+00 2 0 -2.877024e-01 -1.979533e-01 1.293709e+00 -8.651595e-01 1.491662e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.500000e+00 9.999998e-01 1.000000e+00 9.999998e-01 9.999998e-01 1.195229e+00 2 0 -1.925223e-07 -8.244596e-07 -5.847941e-07 7.957215e-07 2.396655e-07
2.353553e+00 -6.519153e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.222114e-07 1.353034e-06 1.059051e-06 -7.598420e-07 -2.939829e-07
1.000000e+00 -7.646447e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.450702e-07 -5.623029e-07 -2.851850e-07 1.901339e-06 2.771179e-07
1.353553e+00 -6.563072e+00 9.999996e-01 1.000000e+00 9.999995e-01 9.999994e-01 1.195228e+00 2 0 -4.255153e-07 6.114216e-07 2.933752e-07 -4.180576e-06 -3.180464e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.353553e+00 -6.519153e+00 9.999997e-01 1.000001e+00 9.999998e-01 9.999994e-01 1.195229e+00 2 0 2.068783e-06 1.747651e-05 3.278749e-06 -3.502537e-06 -1.419777e-05
2.500000e+00 -5.538060e+00 1.000001e+00 9.999983e-01 1.000001e+00 1.000001e+00 1.195228e+00 2 0 -4.314890e-06 -3.956316e-05 -4.941463e-06 8.338035e-06 3.462169e-05
1.353553e+00 -6.563072e+00 9.999982e-01 1.000000e+00 9.999978e-01 9.999974e-01 1.195228e+00 2 0 -5.633784e-07 7.109254e-06 2.935054e-07 -4.119541e-06 -6.815748e-06
1.500000e+00 -5.538060e+00 1.000003e+00 9.999998e-01 1.000004e+00 1.000005e+00 1.195230e+00 2 0 4.432986e-07 -1.448787e-05 -7.155448e-07 2.006691e-05 1.377233e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e+00 -5.538060e+00 1.000004e+00 9.999802e-01 1.000004e+00 1.000008e+00 1.195217e+00 2 0 -1.761773e-05 -1.748525e-04 -1.014888e-05 3.833134e-05 1.647036e-04
2.353553e+00 -4.519153e+00 9.999941e-01 1.000050e+00 9.999961e-01 9.999878e-01 1.195260e+00 2 0 1.427029e-05 4.972071e-04 -6.511436e-07 -9.223332e-05 -4.978582e-04
1.500000e+00 -5.538060e+00 1.000010e+00 9.999928e-01 1.000010e+00 1.000015e+00 1.195227e+00 2 0 -4.962484e-06 -3.757789e-05 -5.438273e-06 3.081863e-05 3.213962e-05
1.353553e+00 -4.563072e+00 9.999797e-01 1.000041e+00 9.999969e-01 9.999689e-01 1.195258e+00 2 0 -5.983289e-06 1.991083e-04 7.835606e-06 -8.212883e-05 -1.912727e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.353553e+00 -4.519153e+00 9.999788e-01 1.000259e+00 9.999546e-01 9.999437e-01 1.195377e+00 2 0 -1.449688e-04 3.064918e-03 3.465921e-05 1.684866e-04 -3.030259e-03
2.000000e+00 -3.500000e+00 1.000035e+00 1.000379e+00 1.000396e+00 1.000100e+00 1.195653e+00 2 0 -4.162829e-04 -5.227822e-03 -2.410265e-04 7.660653e-04 4.986795e-03
1.353553e+00 -4.563072e+00 9.999831e-01 1.000111e+00 9.999661e-01 9.999549e-01 1.195292e+00 2 0 -2.847195e-04 3.877815e-03 -2.497028e-05 3.430462e-04 -3.902785e-03
1.000000e+00 -3.646447e+00 9.997799e-01 1.001263e+00 1.000494e+00 9.997345e-01 1.196305e+00 2 0 -1.872515e-04 -3.854134e-03 -2.020399e-04 8.309789e-04 3.652095e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -3.500000e+00 9.997562e-01 9.978279e-01 1.000588e+00 9.999369e-01 1.194175e+00 2 0 -9.174652e-03 4.596519e-02 -2.357471e-03 1.542773e-02 -4.832266e-02
1.646447e+00 -2.519153e+00 9.991559e-01 1.028364e+00 1.009156e+00 9.983760e-01 1.218180e+00 2 0 -5.498572e-03 -1.357989e-02 8.146291e-03 -2.361097e-03 2.172618e-02
1.000000e+00 -3.646447e+00 9.991212e-01 9.989882e-01 1.000632e+00 9.990466e-01 1.195047e+00 2 0 -1.225170e-02 5.585917e-02 -2.253295e-03 1.193879e-02 -5.811247e-02
6.464466e-01 -2.756908e+00 1.000882e+00 1.032946e+00 1.003330e+00 1.000787e+00 1.217094e+00 2 0 3.840625e-03 -1.169642e-02 6.323665e-03 -1.290581e-02 1.802008e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.646447e+00 -2.519153e+00 9.971940e-01 1.006153e+00 1.002336e+00 9.938087e-01 1.202346e+00 2 0 -4.274605e-02 1.621299e-01 -1.007078e-02 9.997338e-02 -1.722007e-01
1.500000e+00 -1.538060e+00 9.897300e-01 1.225540e+00 1.111657e+00 9.886405e-01 1.399169e+00 2 0 -1.475613e-01 2.513627e-01 3.443113e-02 1.193331e-01 -2.169316e-01
6.464466e-01 -2.756908e+00 1.006970e+00 1.009193e+00 9.952361e-01 1.007053e+00 1.197855e+00 2 0 -5.062652e-02 2.083768e-01 -4.574391e-03 2.393861e-02 -2.129512e-01
5.000000e-01 -1.808658e+00 9.737154e-01 1.281239e+00 1.048413e+00 9.667639e-01 1.404190e+00 2 0 -9.937555e-02 3.248531e-01 4.941999e-02 9.928118e-02 -2.754331e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -1.538060e+00 9.682362e-01 1.238515e+00 1.109254e+00 9.545712e-01 1.415207e+00 2 0 -9.617878e-02 5.201707e-02 -3.498069e-02 3.022798e-01 -8.699776e-02
1.646447e+00 -5.191530e-01 9.597533e-01 1.307593e+00 1.446706e+00 9.452169e-01 1.660732e+00 2 0 -4.867820e-01 2.283362e-01 2.088728e-01 3.243174e-01 -1.946342e-02
5.000000e-01 -1.808658e+00 9.862695e-01 1.288784e+00 1.059899e+00 9.782934e-01 1.415993e+00 2 0 -8.818419e-02 2.918546e-01 4.457514e-02 8.934983e-02 -2.472795e-01
6.464466e-01 -7.569078e-01 8.579362e-01 1.704839e+00 1.146535e+00 8.119305e-01 1.784895e+00 2 0 -5.051852e-01 7.369580e-01 3.743452e-01 3.337799e-02 -3.626128e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.646447e+00 -5.191530e-01 9.991238e-01 1.358866e+00 1.459104e+00 9.875511e-01 1.694969e+00 2 0 -4.604000e-01 -4.871214e-02 2.948970e-01 -4.687621e-02 3.436092e-01
2.000000e+00 5.000000e-01 9.641191e-01 9.819431e-01 1.523589e+00 9.659926e-01 1.530445e+00 2 0 1.460627e-01 -6.140984e-01 -2.375282e-01 1.955506e-01 3.765702e-01
6.464466e-01 -7.569078e-01 8.208304e-01 1.822605e+00 1.147544e+00 7.378993e-01 1.919838e+00 2 0 -4.077153e-01 -1.312133e-01 3.616711e-01 2.247023e-01 4.928844e-01
1.000000e+00 3.535534e-01 6.144235e-01 1.052938e+00 1.742192e+00 5.416535e-01 1.832375e+00 2 0 -2.821610e-02 -1.114017e+00 -2.867081e-01 9.394419e-01 8.273086e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.000000e+00 -7.646447e+00 9.999997e-01 9.999996e-01 9.999997e-01 9.999996e-01 1.195228e+00 2 0 -8.169854e-07 -1.879668e-06 1.774716e-09 8.164789e-08 1.881443e-06
3.353553e+00 -6.756908e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.195229e+00 2 0 2.016945e-06 5.652769e-06 4.538255e-07 1.547725e-06 -5.198944e-06
2.000000e+00 -7.500000e+00 9.999998e-01 1.000000e+00 9.999998e-01 9.999998e-01 1.195228e+00 2 0 -7.650830e-07 -9.656780e-07 -1.364617e-07 3.204833e-07 8.292163e-07
2.353553e+00 -6.519153e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.203198e-06 2.269095e-06 6.937460e-07 1.335517e-07 -1.575349e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.353553e+00 -6.756908e+00 1.000001e+00 1.000003e+00 1.000001e+00 1.000002e+00 1.195231e+00 2 0 5.158227e-06 1.354329e-05 -2.948576e-06 -1.019501e-05 -1.649186e-05
3.500000e+00 -5.808658e+00 9.999984e-01 9.999949e-01 9.999996e-01 9.999980e-01 1.195226e+00 2 0 -1.342501e-05 -4.434405e-05 5.690599e-06 1.735441e-05 5.003465e-05
2.353553e+00 -6.519153e+00 1.000000e+00 1.000001e+00 1.000000e+00 9.999999e-01 1.195230e+00 2 0 8.640548e-06 2.253806e-05 6.903354e-07 -3.380359e-06 -2.184773e-05
2.500000e+00 -5.538060e+00 1.000000e+00 9.999971e-01 1.000000e+00 1.000001e+00 1.195227e+00 2 0 -1.878452e-05 -5.354480e-05 -2.342858e-07 6.296032e-06 5.331051e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -5.808658e+00 9.999998e-01 9.999780e-01 1.000009e+00 1.000001e+00 1.195220e+00 2 0 2.544275e-06 -5.840829e-05 3.656812e-05 1.048294e-04 9.497641e-05
3.353553e+00 -4.756908e+00 9.999961e-01 1.000040e+00 9.999771e-01 9.999919e-01 1.195241e+00 2 0 1.100473e-05 2.464580e-04 -9.454783e-05 -2.755511e-04 -3.410058e-04
2.500000e+00 -5.538060e+00 1.000003e+00 9.999723e-01 1.000003e+00 1.000007e+00 1.195212e+00 2 0 -6.084863e-05 -2.147424e-04 6.512607e-06 2.064041e-05 2.212550e-04
2.353553e+00 -4.519153e+00 9.999958e-01 1.000066e+00 9.999953e-01 9.999888e-01 1.195269e+00 2 0 1.604107e-04 6.344115e-04 -2.765738e-05 -5.729851e-05 -6.620688e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.353553e+00 -4.756908e+00 9.999428e-01 1.000129e+00 9.998597e-01 9.999064e-01 1.195244e+00 2 0 -3.163297e-04 4.642546e-05 -2.913144e-04 -8.222491e-04 -3.377399e-04
3.000000e+00 -3.646447e+00 1.000162e+00 9.999240e-01 1.000361e+00 1.000251e+00 1.195345e+00 2 0 -2.053647e-04 -6.590508e-04 4.543464e-04 2.576514e-03 1.113397e-03
2.353553e+00 -4.519153e+00 9.999615e-01 1.000318e+00 9.999736e-01 9.999138e-01 1.195431e+00 2 0 4.065222e-04 2.724118e-03 -6.311626e-05 -3.566283e-04 -2.787235e-03
2.000000e+00 -3.500000e+00 1.000038e+00 1.000235e+00 1.000377e+00 1.000114e+00 1.195549e+00 2 0 -1.397003e-03 -4.998541e-03 1.763504e-04 1.806447e-03 5.174891e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.000000e+00 -3.646447e+00 1.000465e+00 9.997383e-01 1.001403e+00 1.000747e+00 1.195743e+00 2 0 3.362523e-03 1.433858e-02 5.070826e-04 4.696514e-03 -1.383150e-02
2.646447e+00 -2.563072e+00 9.994453e-01 1.005062e+00 1.001618e+00 9.990924e-01 1.199434e+00 2 0 -2.487360e-02 -1.970234e-02 -1.045383e-02 -8.840013e-03 9.248507e-03
2.000000e+00 -3.500000e+00 9.994862e-01 9.980967e-01 1.001054e+00 9.995846e-01 1.194664e+00 2 0 6.761024e-03 5.031420e-02 3.049651e-03 1.626367e-02 -4.726455e-02
1.646447e+00 -2.519153e+00 9.984652e-01 1.027121e+00 1.009548e+00 9.973648e-01 1.217859e+00 2 0 -2.350077e-02 -2.014472e-02 -6.470797e-03 -4.145141e-03 1.367393e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.646447e+00 -2.563072e+00 9.908796e-01 9.959319e-01 9.990584e-01 9.867621e-01 1.194721e+00 2 0 -9.461386e-03 3.589696e-02 -7.950659e-03 5.328011e-02 -4.384762e-02
2.500000e+00 -1.538060e+00 1.013991e+00 1.057987e+00 1.057654e+00 1.020978e+00 1.260004e+00 2 0 -1.686750e-01 5.603163e-02 -7.837709e-02 4.437620e-02 -1.344087e-01
1.646447e+00 -2.519153e+00 9.925385e-01 1.005748e+00 1.004724e+00 9.874292e-01 1.204591e+00 2 0 -1.836040e-03 1.692266e-01 5.030180e-03 1.123098e-01 -1.641964e-01
1.500000e+00 -1.538060e+00 9.917986e-01 1.222470e+00 1.118401e+00 9.905024e-01 1.401235e+00 2 0 -1.685457e-01 2.392412e-01 -4.203926e-02 1.068684e-01 -2.812804e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e+00 -1.538060e+00 1.016927e+00 1.064496e+00 1.056523e+00 1.024010e+00 1.263169e+00 2 0 -1.651353e-01 2.396370e-02 -7.880312e-02 1.149256e-01 -1.027668e-01
2.646447e+00 -5.630719e-01 9.912353e-01 1.044723e+00 1.170857e+00 9.914297e-01 1.326076e+00 2 0 -2.124310e-01 -7.117440e-03 -3.599681e-01 1.944082e-01 -3.528506e-01
1.500000e+00 -1.538060e+00 9.734278e-01 1.233911e+00 1.114902e+00 9.604848e-01 1.414923e+00 2 0 -1.856176e-01 5.621787e-02 -4.280708e-02 3.158836e-01 -9.902495e-02
1.646447e+00 -5.191530e-01 9.480841e-01 1.291628e+00 1.472153e+00 9.248535e-01 1.675853e+00 2 0 -2.847154e-01 1.820893e-01 -2.164911e-01 4.183220e-01 -3.985805e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.646447e+00 -5.630719e-01 9.887631e-01 1.039103e+00 1.179971e+00 9.884810e-01 1.329010e+00 2 0 -2.556694e-01 6.702239e-02 -3.850084e-01 1.129287e-01 -4.520307e-01
3.000000e+00 3.535534e-01 9.955866e-01 1.021147e+00 1.136067e+00 9.951620e-01 1.291285e+00 2 0 -7.296760e-02 1.432186e-02 -4.040248e-01 1.109606e-01 -4.183467e-01
1.646447e+00 -5.191530e-01 9.749231e-01 1.339067e+00 1.487301e+00 9.538340e-01 1.709996e+00 2 0 -3.459890e-01 -5.394092e-02 -2.235381e-01 1.039187e-01 -1.695972e-01
2.000000e+00 5.000000e-01 9.756614e-01 1.021762e+00 1.514402e+00 9.688117e-01 1.549426e+00 2 0 2.892696e-02 -4.697587e-01 -3.478770e-01 1.876421e-01 1.218817e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.694327e-07 -4.360422e-07 5.454601e-07 5.243350e-07 9.815022e-07
4.353553e+00 -7.137063e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 2 0 -2.352721e-07 1.515148e-06 -1.102929e-06 -1.308203e-06 -2.618077e-06
3.000000e+00 -7.646447e+00 9.999997e-01 9.999996e-01 9.999997e-01 9.999996e-01 1.195228e+00 2 0 -6.329605e-07 -2.019929e-06 4.077769e-07 1.934428e-07 2.427706e-06
3.353553e+00 -6.756908e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 2 0 2.168720e-06 6.179818e-06 -1.704268e-07 1.235407e-06 -6.350245e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.353553e+00 -7.137063e+00 9.999998e-01 1.000001e+00 9.999992e-01 9.999998e-01 1.195229e+00 2 0 -3.442891e-06 -7.672383e-08 -3.326183e-06 -5.832879e-06 -3.249459e-06
4.500000e+00 -6.191342e+00 1.000000e+00 9.999991e-01 1.000002e+00 1.000001e+00 1.195229e+00 2 0 4.659574e-06 -2.988623e-06 7.295538e-06 1.671389e-05 1.028416e-05
3.353553e+00 -6.756908e+00 1.000001e+00 1.000003e+00 1.000001e+00 1.000002e+00 1.195231e+00 2 0 2.998725e-06 1.214380e-05 -6.219772e-06 -1.172441e-05 -1.836357e-05
3.500000e+00 -5.808658e+00 9.999984e-01 9.999946e-01 1.000000e+00 9.999980e-01 1.195226e+00 2 0 -1.286386e-05 -4.245661e-05 1.102984e-05 2.240377e-05 5.348645e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.500000e+00 -6.191342e+00 1.000004e+00 9.999990e-01 1.000008e+00 1.000005e+00 1.195232e+00 2 0 3.135336e-05 2.467399e-05 7.337282e-06 4.040521e-05 -1.733671e-05
4.353553e+00 -5.137063e+00 9.999913e-01 9.999995e-01 9.999835e-01 9.999879e-01 1.195220e+00 2 0 -5.488663e-05 -4.722804e-05 -2.835229e-05 -1.339036e-04 1.887575e-05
3.500000e+00 -5.808658e+00 1.000001e+00 9.999790e-01 1.000012e+00 1.000003e+00 1.195222e+00 2 0 8.956627e-06 -3.053893e-05 5.061867e-05 1.244833e-04 8.115760e-05
3.353553e+00 -4.756908e+00 9.999929e-01 1.000036e+00 9.999714e-01 9.999878e-01 1.195236e+00 2 0 2.852694e-05 1.858800e-04 -1.288906e-04 -3.344196e-04 -3.147706e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
