VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.353553e+00 -5.137063e+00 9.996316e-01 9.996637e-01 9.995163e-01 9.994721e-01 1.194834e+00 2 0 -7.114309e-04 -8.645513e-04 1.049006e-04 -2.763090e-04 9.694519e-04
4.000000e+00 -4.000000e+00 1.000486e+00 1.000558e+00 1.000581e+00 1.000696e+00 1.195783e+00 2 0 1.570459e-03 3.473327e-03 6.072668e-04 2.775502e-03 -2.866060e-03
3.353553e+00 -4.756908e+00 9.998049e-01 1.000045e+00 9.994598e-01 9.996549e-01 1.195022e+00 2 0 -9.356912e-04 -1.259119e-03 -4.673869e-04 -8.724300e-04 7.917325e-04
3.000000e+00 -3.646447e+00 1.000250e+00 1.000192e+00 1.000761e+00 1.000455e+00 1.195675e+00 2 0 1.585666e-03 2.752959e-03 1.742194e-03 4.517804e-03 -1.010765e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -4.000000e+00 1.001373e+00 1.001688e+00 1.001365e+00 1.001959e+00 1.196704e+00 2 0 3.478889e-04 2.016447e-03 -1.902552e-03 -1.089461e-03 -3.919000e-03
3.646447e+00 -2.862937e+00 9.984981e-01 9.977834e-01 9.991109e-01 9.978651e-01 1.193751e+00 2 0 -3.625520e-03 -1.215580e-02 -2.231130e-04 -2.947960e-03 1.193268e-02
3.000000e+00 -3.646447e+00 1.000528e+00 1.001357e+00 1.002133e+00 1.001013e+00 1.197025e+00 2 0 5.111613e-03 1.121535e-02 -6.852835e-05 -1.416553e-03 -1.128388e-02
2.646447e+00 -2.563072e+00 9.991423e-01 9.995498e-01 9.997868e-01 9.984930e-01 1.195221e+00 2 0 -1.322861e-02 -2.486237e-02 -3.316036e-03 -1.064272e-03 2.154633e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.646447e+00 -2.862937e+00 9.949396e-01 9.939975e-01 9.989821e-01 9.928259e-01 1.192304e+00 2 0 7.509198e-03 4.867946e-03 1.339386e-03 9.083752e-03 -3.528560e-03
3.500000e+00 -1.808658e+00 1.004678e+00 1.008949e+00 1.004328e+00 1.006669e+00 1.201976e+00 2 0 -4.317684e-02 1.790639e-02 -2.691889e-02 -6.588137e-03 -4.482528e-02
2.646447e+00 -2.563072e+00 9.919106e-01 9.898276e-01 1.001656e+00 9.880453e-01 1.192486e+00 2 0 1.548485e-02 4.820749e-02 5.429162e-03 3.465966e-02 -4.277833e-02
2.500000e+00 -1.538060e+00 1.004908e+00 1.058490e+00 1.028078e+00 1.007761e+00 1.245329e+00 2 0 -3.477215e-02 7.655387e-02 -2.244497e-02 1.260322e-02 -9.899885e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -1.808658e+00 1.010201e+00 1.012273e+00 1.000144e+00 1.014619e+00 1.200049e+00 2 0 -4.842831e-02 1.212512e-02 -2.050658e-02 1.603973e-02 -3.263169e-02
3.646447e+00 -8.629373e-01 1.000045e+00 1.008470e+00 1.026759e+00 9.993176e-01 1.216773e+00 2 0 -7.991605e-02 1.518993e-03 -1.275834e-01 6.562716e-02 -1.291024e-01
2.500000e+00 -1.538060e+00 9.969141e-01 1.061846e+00 1.024133e+00 9.949790e-01 1.248027e+00 2 0 -3.540519e-02 4.834597e-02 1.334830e-02 1.499597e-01 -3.499768e-02
2.646447e+00 -5.630719e-01 9.842908e-01 1.102774e+00 1.185752e+00 9.817228e-01 1.370343e+00 2 0 -9.287573e-02 6.278884e-02 -1.374964e-01 1.958845e-01 -2.002853e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.646447e+00 -8.629373e-01 9.951575e-01 1.006904e+00 1.032820e+00 9.920690e-01 1.220963e+00 2 0 -7.518080e-02 2.068251e-02 -1.313241e-01 5.119433e-02 -1.520066e-01
4.000000e+00 2.679490e-08 9.954996e-01 1.001167e+00 1.015604e+00 9.927743e-01 1.206935e+00 2 0 -4.604531e-02 1.462515e-02 -1.359474e-01 2.471909e-02 -1.505725e-01
2.646447e+00 -5.630719e-01 9.918190e-01 1.107686e+00 1.187978e+00 9.929860e-01 1.371954e+00 2 0 -1.253779e-01 4.667115e-03 -1.678746e-01 7.040435e-02 -1.725417e-01
3.000000e+00 3.535534e-01 1.012577e+00 1.058680e+00 1.203042e+00 1.019217e+00 1.349969e+00 2 0 -8.637920e-02 -2.543548e-02 -2.235152e-01 1.305036e-01 -1.980797e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e+00 -8.353553e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.195230e+00 2 0 -5.053341e-07 3.947893e-06 -2.960479e-06 3.873906e-06 -6.908372e-06
5.353553e+00 -7.436928e+00 9.999986e-01 9.999982e-01 9.999987e-01 9.999980e-01 1.195227e+00 2 0 -1.659478e-06 -1.419493e-05 2.788477e-06 -1.142291e-05 1.698340e-05
4.000000e+00 -8.000000e+00 1.000004e+00 1.000002e+00 1.000005e+00 1.000005e+00 1.195231e+00 2 0 2.362972e-06 6.135005e-06 8.777633e-08 1.388981e-05 -6.047228e-06
4.353553e+00 -7.137063e+00 9.999945e-01 9.999972e-01 9.999932e-01 9.999923e-01 1.195224e+00 2 0 -7.491934e-06 -2.305173e-05 -1.051242e-05 -5.294289e-05 1.253931e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.353553e+00 -7.436928e+00 9.999943e-01 9.999933e-01 9.999953e-01 9.999922e-01 1.195223e+00 2 0 4.412855e-06 -2.130795e-05 1.876713e-05 -1.335872e-05 4.007508e-05
5.500000e+00 -6.461940e+00 1.000009e+00 1.000011e+00 1.000007e+00 1.000013e+00 1.195237e+00 2 0 5.049125e-06 8.036694e-05 -2.139199e-05 5.034466e-05 -1.017589e-04
4.353553e+00 -7.137063e+00 9.999809e-01 9.999888e-01 9.999758e-01 9.999731e-01 1.195212e+00 2 0 -1.157443e-05 -3.882037e-05 3.513543e-06 -5.947389e-05 4.233391e-05
4.500000e+00 -6.191342e+00 1.000029e+00 1.000019e+00 1.000037e+00 1.000041e+00 1.195255e+00 2 0 4.124352e-05 1.448266e-04 4.001611e-05 2.524119e-04 -1.048105e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -6.461940e+00 1.000034e+00 1.000039e+00 1.000022e+00 1.000046e+00 1.195258e+00 2 0 -4.072221e-05 6.536969e-05 -1.107753e-04 1.650082e-06 -1.761450e-04
5.353553e+00 -5.436928e+00 9.999506e-01 9.999404e-01 9.999713e-01 9.999320e-01 1.195187e+00 2 0 -3.654384e-06 -3.507763e-04 1.273153e-04 -1.221077e-04 4.780916e-04
4.500000e+00 -6.191342e+00 1.000094e+00 1.000071e+00 1.000120e+00 1.000133e+00 1.195320e+00 2 0 6.313627e-05 1.926569e-04 -4.060356e-05 1.603993e-04 -2.332605e-04
4.353553e+00 -5.137063e+00 9.998667e-01 9.998850e-01 9.998305e-01 9.998111e-01 1.195092e+00 2 0 -2.302738e-04 -7.839005e-04 -1.464712e-04 -9.437669e-04 6.374293e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.353553e+00 -5.436928e+00 9.998520e-01 9.998245e-01 9.999327e-01 9.997961e-01 1.195117e+00 2 0 3.237673e-04 -5.006212e-06 4.984171e-04 1.904470e-04 5.034233e-04
5.000000e+00 -4.353553e+00 1.000181e+00 1.000226e+00 1.000044e+00 1.000249e+00 1.195349e+00 2 0 -2.179362e-04 9.537008e-04 -5.483994e-04 -3.329654e-05 -1.502100e-03
4.353553e+00 -5.137063e+00 9.996000e-01 9.996079e-01 9.995301e-01 9.994325e-01 1.194814e+00 2 0 -1.872076e-04 -6.670394e-04 3.387586e-04 -1.043213e-04 1.005798e-03
4.000000e+00 -4.000000e+00 1.000523e+00 1.000618e+00 1.000549e+00 1.000742e+00 1.195795e+00 2 0 9.956387e-04 3.498939e-03 3.053479e-04 2.432268e-03 -3.193591e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e+00 -4.353553e+00 1.000439e+00 1.000521e+00 1.000048e+00 1.000604e+00 1.195470e+00 2 0 -1.812259e-03 -5.980717e-04 -1.241761e-03 -3.714055e-04 -6.436896e-04
4.646447e+00 -3.243092e+00 9.996614e-01 9.996089e-01 1.000165e+00 9.995372e-01 1.195168e+00 2 0 1.741084e-03 -1.078900e-03 8.512795e-04 5.527178e-04 1.930180e-03
4.000000e+00 -4.000000e+00 1.001469e+00 1.001784e+00 1.001215e+00 1.002079e+00 1.196656e+00 2 0 -3.059841e-04 1.558176e-03 -1.756894e-03 -9.559058e-04 -3.315069e-03
3.646447e+00 -2.862937e+00 9.984326e-01 9.977679e-01 9.993198e-01 9.977862e-01 1.193875e+00 2 0 -2.782025e-03 -1.179680e-02 3.962958e-04 -2.316068e-03 1.219310e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.646447e+00 -3.243092e+00 9.994060e-01 9.993073e-01 1.000264e+00 9.991973e-01 1.195097e+00 2 0 5.804775e-03 5.232104e-04 5.055628e-04 -6.620787e-04 -1.764762e-05
4.500000e+00 -2.191342e+00 9.998944e-01 9.995609e-01 9.993765e-01 9.998039e-01 1.194648e+00 2 0 -7.577040e-03 -6.222324e-04 -1.589172e-03 -1.007529e-03 -9.669392e-04
3.646447e+00 -2.862937e+00 9.954485e-01 9.941487e-01 9.992211e-01 9.935694e-01 1.192396e+00 2 0 6.648239e-03 3.906964e-03 4.502983e-03 7.749958e-03 5.960188e-04
3.500000e+00 -1.808658e+00 1.003208e+00 1.007857e+00 1.002729e+00 1.004553e+00 1.200754e+00 2 0 -1.856341e-03 2.233433e-02 -9.019017e-03 -5.756898e-03 -3.135334e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.500000e+00 -2.191342e+00 9.996613e-01 9.995112e-01 9.994560e-01 9.994444e-01 1.194741e+00 2 0 -9.754027e-03 3.214510e-03 3.117845e-03 -4.831860e-04 -9.666547e-05
4.646447e+00 -1.243092e+00 1.001712e+00 1.001586e+00 9.988731e-01 1.002365e+00 1.195114e+00 2 0 -9.900020e-03 4.519805e-03 -1.258994e-02 3.524852e-04 -1.710975e-02
3.500000e+00 -1.808658e+00 1.007459e+00 1.011170e+00 9.985879e-01 1.010648e+00 1.199187e+00 2 0 -1.013778e-02 9.045497e-03 6.250992e-04 8.630352e-03 -8.420398e-03
3.646447e+00 -8.629373e-01 1.000882e+00 1.010184e+00 1.019434e+00 1.000562e+00 1.213135e+00 2 0 -7.034286e-03 -6.572733e-03 -2.068501e-02 3.895279e-02 -1.411228e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.646447e+00 -1.243092e+00 1.002172e+00 1.001944e+00 9.984504e-01 1.003045e+00 1.194946e+00 2 0 -8.842589e-03 3.437282e-03 -1.343141e-02 6.176020e-03 -1.686869e-02
5.000000e+00 -3.535534e-01 1.000424e+00 1.000963e+00 1.000558e+00 1.000667e+00 1.195993e+00 2 0 4.038489e-03 -3.551323e-03 -1.209180e-02 8.637803e-03 -8.540474e-03
3.646447e+00 -8.629373e-01 9.982728e-01 1.008716e+00 1.023738e+00 9.967258e-01 1.215599e+00 2 0 -6.851209e-03 -1.177852e-02 -3.750293e-02 1.686286e-02 -2.572441e-02
4.000000e+00 2.679490e-08 9.976701e-01 9.983655e-01 1.014901e+00 9.958777e-01 1.204280e+00 2 0 -6.233574e-03 -9.310099e-03 -1.900314e-02 -1.097153e-02 -9.693042e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.500000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 2 0 -4.077541e-07 1.892805e-07 -2.783087e-07 -7.901717e-08 -4.675892e-07
6.353553e+00 -7.480847e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 2 0 7.121135e-07 -4.662850e-07 4.949837e-07 5.455856e-07 9.612687e-07
5.000000e+00 -8.353553e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.195229e+00 2 0 -1.366470e-06 3.396997e-06 -1.034879e-06 2.093632e-06 -4.431876e-06
5.353553e+00 -7.436928e+00 9.999988e-01 9.999988e-01 9.999992e-01 9.999983e-01 1.195228e+00 2 0 1.668207e-06 -1.163848e-05 1.450146e-06 -7.225150e-06 1.308863e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.353553e+00 -7.480847e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.384266e-06 -8.363304e-08 1.368942e-06 4.927600e-07 1.452575e-06
6.500000e+00 -6.461940e+00 1.000000e+00 1.000000e+00 9.999993e-01 1.000000e+00 1.195228e+00 2 0 -5.755504e-06 7.048204e-07 -1.516058e-06 -3.647643e-06 -2.220879e-06
5.353553e+00 -7.436928e+00 9.999952e-01 9.999950e-01 9.999970e-01 9.999934e-01 1.195225e+00 2 0 8.482345e-06 -1.873695e-05 7.003719e-06 -8.361406e-06 2.574067e-05
5.500000e+00 -6.461940e+00 1.000008e+00 1.000008e+00 1.000004e+00 1.000011e+00 1.195234e+00 2 0 -1.337321e-05 6.671600e-05 -1.109589e-05 3.206158e-05 -7.781190e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -6.461940e+00 9.999995e-01 9.999999e-01 9.999980e-01 9.999994e-01 1.195227e+00 2 0 -2.415005e-05 -8.053610e-06 -6.132028e-06 -2.054735e-06 1.921582e-06
6.353553e+00 -5.480847e+00 1.000001e+00 1.000000e+00 1.000004e+00 1.000001e+00 1.195231e+00 2 0 3.686282e-05 1.474669e-05 2.838526e-06 1.668172e-05 -1.190816e-05
5.500000e+00 -6.461940e+00 1.000027e+00 1.000031e+00 1.000014e+00 1.000038e+00 1.195250e+00 2 0 -4.268765e-05 5.427784e-05 -3.251462e-05 9.460819e-06 -8.679246e-05
5.353553e+00 -5.436928e+00 9.999583e-01 9.999527e-01 9.999842e-01 9.999426e-01 1.195200e+00 2 0 6.025062e-05 -2.763494e-04 4.416123e-05 -8.112462e-05 3.205107e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.353553e+00 -5.480847e+00 1.000005e+00 1.000004e+00 1.000008e+00 1.000007e+00 1.195235e+00 2 0 1.191488e-04 6.295142e-05 1.260846e-05 2.215370e-07 -5.034296e-05
6.000000e+00 -4.500000e+00 9.999911e-01 9.999905e-01 9.999884e-01 9.999879e-01 1.195218e+00 2 0 -1.582691e-04 -1.283165e-04 2.183313e-05 -3.052369e-05 1.501496e-04
5.353553e+00 -5.436928e+00 9.998830e-01 9.998575e-01 9.999595e-01 9.998392e-01 1.195145e+00 2 0 1.900732e-04 -1.137342e-05 1.087503e-04 4.879524e-05 1.201237e-04
5.000000e+00 -4.353553e+00 1.000146e+00 1.000179e+00 1.000012e+00 1.000200e+00 1.195311e+00 2 0 -1.838830e-04 7.311985e-04 -9.291619e-05 2.054229e-05 -8.241147e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.500000e+00 9.999671e-01 9.999657e-01 9.999823e-01 9.999552e-01 1.195205e+00 2 0 -3.212533e-04 -1.327989e-04 5.691589e-05 4.462488e-05 1.897148e-04
5.646447e+00 -3.480847e+00 1.000053e+00 1.000059e+00 1.000011e+00 1.000072e+00 1.195259e+00 2 0 1.879814e-04 3.118458e-04 -2.010602e-04 -5.551351e-05 -5.129060e-04
5.000000e+00 -4.353553e+00 1.000327e+00 1.000398e+00 1.000001e+00 1.000448e+00 1.195394e+00 2 0 -7.099289e-04 -2.924987e-04 -1.214621e-04 3.138279e-05 1.710366e-04
4.646447e+00 -3.243092e+00 9.997793e-01 9.997532e-01 1.000171e+00 9.997005e-01 1.195230e+00 2 0 4.142914e-04 -9.001919e-04 -7.587324e-05 2.687856e-04 8.243186e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.646447e+00 -3.480847e+00 1.000106e+00 1.000123e+00 1.000001e+00 1.000144e+00 1.195280e+00 2 0 9.456712e-05 -7.914747e-05 -2.012425e-04 7.859006e-05 -1.220951e-04
5.500000e+00 -2.461940e+00 9.998663e-01 9.998780e-01 1.000140e+00 9.998235e-01 1.195265e+00 2 0 4.524525e-04 -2.808378e-04 1.426776e-04 1.864984e-04 4.235155e-04
4.646447e+00 -3.243092e+00 9.996577e-01 9.996151e-01 1.000242e+00 9.995443e-01 1.195211e+00 2 0 1.155362e-03 -4.623170e-05 -4.635497e-04 -7.201926e-04 -4.173180e-04
4.500000e+00 -2.191342e+00 9.997064e-01 9.994978e-01 9.996481e-01 9.995583e-01 1.194807e+00 2 0 1.298894e-04 -2.970914e-04 1.088182e-03 -2.646885e-05 1.385273e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.461940e+00 9.998665e-01 9.998563e-01 1.000149e+00 9.998274e-01 1.195255e+00 2 0 7.650147e-04 -4.218099e-04 -3.171825e-04 6.942537e-05 1.046274e-04
5.646447e+00 -1.480847e+00 9.995573e-01 9.995482e-01 1.000203e+00 9.994001e-01 1.195174e+00 2 0 -6.569812e-04 -3.003844e-04 7.592913e-04 3.878375e-05 1.059676e-03
4.500000e+00 -2.191342e+00 9.993996e-01 9.993213e-01 9.998874e-01 9.991047e-01 1.194932e+00 2 0 3.642559e-04 1.057295e-03 1.181467e-03 -9.524029e-05 1.241723e-04
4.646447e+00 -1.243092e+00 1.000938e+00 1.000929e+00 9.991445e-01 1.001343e+00 1.195032e+00 2 0 -2.143219e-03 2.634153e-03 1.151752e-03 -1.948080e-03 -1.482401e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.646447e+00 -1.480847e+00 9.994817e-01 9.994975e-01 1.000254e+00 9.992889e-01 1.195196e+00 2 0 -6.222497e-04 4.633386e-04 9.383359e-04 -5.570443e-04 4.749973e-04
6.000000e+00 -5.000000e-01 1.000015e+00 9.999145e-01 9.998518e-01 1.000015e+00 1.195089e+00 2 0 -9.845851e-04 9.517994e-04 8.602915e-04 -9.539720e-04 -9.150790e-05
4.646447e+00 -1.243092e+00 1.001272e+00 1.001130e+00 9.987962e-01 1.001838e+00 1.194848e+00 2 0 -2.987731e-03 1.505496e-03 2.030563e-03 -7.485941e-04 5.250672e-04
5.000000e+00 -3.535534e-01 1.000597e+00 1.000960e+00 9.998064e-01 1.000950e+00 1.195476e+00 2 0 -1.043873e-03 -1.347424e-04 -1.190512e-03 2.620570e-03 -1.055769e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -8.353553e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.576090e-10 -2.362215e-08 1.240678e-08 8.520956e-09 3.602893e-08
7.353553e+00 -7.243092e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 9.121317e-09 6.508668e-08 -3.011206e-08 -5.898602e-08 -9.519874e-08
6.000000e+00 -8.500000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -4.034734e-08 3.296124e-08 1.090112e-07 -8.594562e-08 7.604992e-08
6.353553e+00 -7.480847e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.088999e-07 -1.286463e-07 -2.432470e-07 4.333979e-07 -1.146007e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.353553e+00 -7.243092e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.417668e-08 6.720427e-08 2.156973e-08 -3.593268e-08 -4.563454e-08
7.500000e+00 -6.191342e+00 1.000000e+00 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 2 0 1.054257e-07 -3.348153e-07 -7.220275e-08 4.253294e-07 2.626126e-07
6.353553e+00 -7.480847e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 7.761409e-08 6.156105e-07 -7.353658e-07 4.346526e-07 -1.350976e-06
6.500000e+00 -6.461940e+00 1.000000e+00 1.000000e+00 9.999996e-01 1.000000e+00 1.195228e+00 2 0 -1.056969e-07 -9.660819e-07 1.876524e-06 -2.268154e-06 2.842606e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -6.191342e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 2 0 9.010047e-07 4.702722e-07 6.739225e-08 -2.078497e-07 -4.028800e-07
7.353553e+00 -5.243092e+00 1.000000e+00 1.000000e+00 9.999994e-01 1.000000e+00 1.195228e+00 2 0 -1.948928e-06 3.376825e-07 8.240948e-07 -1.790243e-06 4.864123e-07
6.500000e+00 -6.461940e+00 9.999992e-01 9.999995e-01 9.999989e-01 9.999989e-01 1.195228e+00 2 0 4.578837e-07 -4.760017e-06 3.513629e-06 -8.916472e-07 8.273645e-06
6.353553e+00 -5.480847e+00 1.000002e+00 1.000001e+00 1.000002e+00 1.000002e+00 1.195230e+00 2 0 -1.918050e-06 1.227819e-05 -8.780569e-06 8.150881e-06 -2.105875e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.353553e+00 -5.243092e+00 9.999997e-01 1.000000e+00 9.999990e-01 9.999996e-01 1.195228e+00 2 0 -7.487927e-06 -7.338076e-06 -1.197151e-06 1.017671e-06 6.140925e-06
7.000000e+00 -4.353553e+00 1.000000e+00 9.999993e-01 1.000002e+00 1.000000e+00 1.195229e+00 2 0 1.324745e-05 1.063164e-05 -4.562046e-06 4.228854e-06 -1.519368e-05
6.353553e+00 -5.480847e+00 1.000006e+00 1.000006e+00 1.000005e+00 1.000008e+00 1.195234e+00 2 0 -3.262160e-06 1.391655e-05 -1.211392e-05 -2.702956e-06 -2.603046e-05
6.000000e+00 -4.500000e+00 9.999886e-01 9.999889e-01 9.999956e-01 9.999845e-01 1.195222e+00 2 0 1.561678e-05 -6.313054e-05 2.423667e-05 -1.388488e-05 8.736721e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -4.353553e+00 1.000003e+00 1.000002e+00 1.000003e+00 1.000004e+00 1.195231e+00 2 0 3.584034e-05 2.151919e-05 2.307028e-06 -5.639160e-06 -1.921216e-05
6.646447e+00 -3.436928e+00 9.999927e-01 9.999923e-01 9.999959e-01 9.999900e-01 1.195223e+00 2 0 -2.890877e-05 -5.100430e-05 1.061480e-05 -2.550735e-06 6.161910e-05
6.000000e+00 -4.500000e+00 9.999711e-01 9.999665e-01 9.999905e-01 9.999610e-01 1.195209e+00 2 0 3.157457e-05 3.944535e-06 2.805102e-05 9.338775e-06 2.410649e-05
5.646447e+00 -3.480847e+00 1.000041e+00 1.000044e+00 1.000000e+00 1.000055e+00 1.195246e+00 2 0 -9.225089e-05 1.461973e-04 -2.823448e-05 5.434425e-06 -1.744318e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.646447e+00 -3.436928e+00 9.999847e-01 9.999808e-01 9.999970e-01 9.999793e-01 1.195219e+00 2 0 -5.376113e-05 5.424757e-06 -5.951939e-06 -2.198520e-05 -1.137670e-05
6.500000e+00 -2.461940e+00 1.000023e+00 1.000025e+00 9.999718e-01 1.000031e+00 1.195222e+00 2 0 6.018223e-05 8.285569e-05 -2.042354e-05 -3.553960e-05 -1.032792e-04
5.646447e+00 -3.480847e+00 1.000070e+00 1.000084e+00 1.000001e+00 1.000093e+00 1.195266e+00 2 0 -1.804460e-04 -1.272444e-04 -5.804724e-06 1.004201e-04 1.214397e-04
5.500000e+00 -2.461940e+00 9.999225e-01 9.999185e-01 1.000081e+00 9.998993e-01 1.195242e+00 2 0 1.910635e-04 -1.379911e-04 -2.405452e-04 -3.871234e-07 -1.025541e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -2.461940e+00 1.000028e+00 1.000033e+00 9.999693e-01 1.000037e+00 1.195225e+00 2 0 -1.757798e-06 3.741499e-05 3.194340e-05 -4.745436e-06 -5.471598e-06
