VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.619577e+00 -8.305046e+00 1.000042e+00 1.000152e+00 9.999722e-01 1.000045e+00 1.195301e+00 1 0 -5.338972e-05 2.721118e-05 -2.697216e-04 2.724435e-04 -2.969328e-04
-3.764886e+00 -6.280185e+00 9.999858e-01 9.998834e-01 1.000049e+00 1.000012e+00 1.195173e+00 1 0 -6.185806e-05 -3.583852e-04 6.229601e-05 -7.543949e-05 4.206812e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.764886e+00 -6.358085e+00 1.000713e+00 1.000704e+00 1.000603e+00 1.000768e+00 1.195977e+00 1 0 8.955244e-04 -1.253501e-04 7.013493e-04 -4.316702e-04 8.266994e-04
-2.235114e+00 -4.394473e+00 9.986116e-01 9.988868e-01 9.993732e-01 9.984813e-01 1.194267e+00 1 0 -1.544505e-03 -1.793816e-03 3.568941e-05 -2.572901e-04 1.829506e-03
-3.764886e+00 -6.280185e+00 9.997980e-01 9.996919e-01 1.000018e+00 9.998548e-01 1.195021e+00 1 0 1.688604e-04 -1.284286e-05 1.346465e-04 1.738899e-04 1.474894e-04
-4.235114e+00 -4.184922e+00 1.000447e+00 1.000543e+00 9.998827e-01 1.000381e+00 1.195523e+00 1 0 6.039294e-05 1.061515e-03 -5.613368e-04 -6.596826e-04 -1.622852e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.235114e+00 -4.394473e+00 9.927282e-01 9.986075e-01 9.998698e-01 9.914100e-01 1.195113e+00 1 0 -1.102671e-03 2.002027e-03 2.747779e-03 5.088636e-03 7.457519e-04
-2.380423e+00 -2.398872e+00 1.017677e+00 9.991345e-01 9.873751e-01 1.021275e+00 1.185094e+00 1 0 -4.263841e-03 -3.702769e-03 -2.568164e-02 -2.404618e-02 -2.197887e-02
-4.235114e+00 -4.184922e+00 1.001437e+00 1.001119e+00 9.993744e-01 1.001173e+00 1.195682e+00 1 0 -4.721959e-04 1.163592e-03 -1.159841e-03 -2.154318e-04 -2.323433e-03
-4.380423e+00 -2.151813e+00 9.965066e-01 1.001358e+00 1.005359e+00 9.968057e-01 1.199065e+00 1 0 5.421748e-04 -1.505969e-03 4.327916e-03 8.041684e-03 5.833885e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.380423e+00 -2.398872e+00 1.071785e+00 9.949440e-01 9.687020e-01 1.093151e+00 1.162082e+00 1 0 -2.612577e-03 -2.213342e-02 -4.668721e-02 -1.528905e-01 -2.455379e-02
-2.000000e+00 -3.804226e-01 1.070393e+00 9.698330e-01 7.122023e-01 1.114462e+00 9.966217e-01 1 0 -8.696162e-03 1.664736e-03 -3.322607e-01 -2.201628e-02 -3.339254e-01
-4.380423e+00 -2.151813e+00 9.878092e-01 1.000072e+00 1.010350e+00 9.864293e-01 1.202313e+00 1 0 -3.443705e-03 -1.471310e-03 1.212098e-02 5.379994e-02 1.359229e-02
-4.000000e+00 -2.351141e-01 9.481514e-01 9.989884e-01 1.105014e+00 9.194223e-01 1.278496e+00 1 0 -1.808089e-02 5.421633e-03 -3.303171e-02 5.292736e-02 -3.845334e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.804226e-01 -7.905297e+00 1.001675e+00 9.980727e-01 1.000928e+00 1.002242e+00 1.194295e+00 1 0 5.032099e-04 -2.508503e-03 1.597715e-03 2.088830e-04 4.106218e-03
2.351141e-01 -5.941124e+00 9.971786e-01 1.002282e+00 9.992597e-01 9.961841e-01 1.196748e+00 1 0 -2.161652e-03 1.048318e-02 -4.196927e-04 -3.153299e-03 -1.090287e-02
-1.619577e+00 -8.340342e+00 9.991626e-01 9.993309e-01 9.987493e-01 9.988555e-01 1.194265e+00 1 0 -1.062751e-03 1.363204e-04 5.039000e-04 6.974950e-04 3.675796e-04
-1.764886e+00 -6.358085e+00 1.000363e+00 1.000477e+00 1.000488e+00 1.000408e+00 1.195779e+00 1 0 9.322886e-04 1.435020e-03 -3.334622e-04 1.252572e-03 -1.768482e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.351141e-01 -5.941124e+00 9.920945e-01 1.010259e+00 9.972902e-01 9.895754e-01 1.201291e+00 1 0 -6.963600e-04 2.105893e-02 -2.865807e-03 -3.466837e-03 -2.392474e-02
-2.351141e-01 -4.058876e+00 1.014446e+00 9.843240e-01 9.999578e-01 1.018963e+00 1.183241e+00 1 0 1.133788e-02 -6.670651e-02 -7.126618e-04 6.286740e-03 6.599385e-02
-1.764886e+00 -6.358085e+00 1.001092e+00 1.000963e+00 1.000965e+00 1.001019e+00 1.196424e+00 1 0 4.621406e-03 -2.144569e-04 -4.889699e-04 -1.553330e-03 -2.745130e-04
-2.235114e+00 -4.394473e+00 9.976700e-01 9.982859e-01 9.996313e-01 9.976720e-01 1.193983e+00 1 0 -7.283926e-03 -2.434341e-03 -1.313553e-04 1.541093e-03 2.302986e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.351141e-01 -4.058876e+00 1.033408e+00 9.363215e-01 1.003704e+00 1.040838e+00 1.155938e+00 1 0 -4.150110e-02 2.530298e-02 -4.356958e-03 2.575727e-02 -2.965994e-02
-3.804226e-01 -2.094703e+00 9.032996e-01 1.231210e+00 1.048910e+00 8.777499e-01 1.386733e+00 1 0 8.039369e-02 2.987325e-01 6.380155e-02 1.493435e-02 -2.349309e-01
-2.235114e+00 -4.394473e+00 9.909930e-01 9.991832e-01 1.002123e+00 9.907563e-01 1.196153e+00 1 0 -2.962934e-02 -5.671934e-03 1.697053e-03 4.470890e-03 7.368987e-03
-2.380423e+00 -2.398872e+00 1.012184e+00 9.961756e-01 9.719331e-01 1.008590e+00 1.178353e+00 1 0 9.177551e-02 -1.119247e-02 1.390073e-02 -4.840091e-02 2.509320e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.804226e-01 -2.094703e+00 9.049425e-01 1.342216e+00 1.044534e+00 8.677867e-01 1.467857e+00 1 0 2.500824e-01 3.765013e-02 1.169807e-01 -8.491019e-02 7.933055e-02
0.000000e+00 0.000000e+00 8.236150e-01 1.184332e+00 8.850712e-01 8.381537e-01 1.238685e+00 1 0 2.447166e-01 -2.583365e-01 4.821838e-01 -2.159542e-01 7.405204e-01
-2.380423e+00 -2.398872e+00 1.075245e+00 9.936965e-01 9.422008e-01 1.092071e+00 1.148379e+00 1 0 1.298119e-01 -2.940598e-02 1.993111e-02 -2.321497e-01 4.933710e-02
-2.000000e+00 -3.804226e-01 1.126447e+00 9.727944e-01 5.886355e-01 1.169357e+00 9.431631e-01 1 0 7.759550e-02 -2.608627e-02 -4.076439e-02 -1.393244e-01 -1.467812e-02
