VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.619577e+00 2.151813e+00 9.946221e-01 9.956144e-01 9.982867e-01 9.935020e-01 1.192256e+00 0 0 -8.479178e-03 -7.036146e-03 -1.278219e-02 3.988387e-03 -5.746045e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.619577e+00 1.694954e+00 1.008282e+00 1.010296e+00 1.004717e+00 1.009771e+00 1.203317e+00 0 0 2.979247e-02 -2.748112e-03 3.693196e-02 7.406198e-04 3.968007e-02
-3.764886e+00 3.719815e+00 1.004821e+00 1.004013e+00 1.004949e+00 1.006662e+00 1.199486e+00 0 0 7.449532e-03 -3.495923e-03 1.456018e-02 1.407058e-03 1.805610e-02
-5.619577e+00 2.151813e+00 9.942516e-01 9.937120e-01 9.968547e-01 9.929511e-01 1.190371e+00 0 0 -6.594642e-03 -4.596228e-04 -1.535206e-02 -4.781385e-04 -1.489243e-02
-5.764886e+00 4.184922e+00 9.962771e-01 9.963610e-01 9.965734e-01 9.948372e-01 1.191868e+00 0 0 7.260440e-04 2.977343e-03 -2.685363e-03 -9.233627e-06 -5.662706e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.764886e+00 3.719815e+00 1.004183e+00 1.002953e+00 1.004728e+00 1.005895e+00 1.198798e+00 0 0 5.564193e-03 -1.385914e-03 1.274409e-02 6.182789e-04 1.413000e-02
-4.235114e+00 5.815078e+00 1.000096e+00 9.995688e-01 1.000182e+00 1.000158e+00 1.195042e+00 0 0 -1.268371e-03 -1.375891e-03 -8.644173e-04 -2.516140e-03 5.114734e-04
-5.764886e+00 4.184922e+00 9.966319e-01 9.970634e-01 9.965882e-01 9.952625e-01 1.192254e+00 0 0 7.633720e-04 2.324094e-03 -1.716809e-03 9.755562e-04 -4.040903e-03
-6.235114e+00 6.280185e+00 9.998339e-01 1.000242e+00 9.996916e-01 9.997515e-01 1.195239e+00 0 0 3.502256e-04 1.317201e-03 7.784969e-04 1.900681e-03 -5.387038e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.235114e+00 5.815078e+00 9.998577e-01 9.995789e-01 9.999044e-01 9.997982e-01 1.194955e+00 0 0 -8.643726e-04 2.758344e-05 -8.415640e-04 -5.083418e-04 -8.691475e-04
-4.380423e+00 7.848187e+00 9.998936e-01 1.000026e+00 9.998410e-01 9.998449e-01 1.195178e+00 0 0 1.385838e-04 2.441260e-04 -1.948618e-04 2.063416e-04 -4.389878e-04
-6.235114e+00 6.280185e+00 1.000022e+00 1.000295e+00 9.999507e-01 1.000031e+00 1.195370e+00 0 0 4.231061e-05 -6.400915e-05 4.353567e-04 4.546415e-04 4.993659e-04
-6.380423e+00 8.305046e+00 1.000090e+00 1.000006e+00 1.000131e+00 1.000129e+00 1.195287e+00 0 0 -6.034471e-05 -2.020634e-04 -5.494296e-05 -9.372643e-05 1.471204e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -3.804226e-01 1.012807e+00 9.809058e-01 7.225595e-01 1.028005e+00 1.022017e+00 0 0 -1.376792e-02 2.589168e-02 -3.480177e-01 1.648617e-01 -3.739094e-01
-1.619577e+00 1.659658e+00 8.822417e-01 9.954130e-01 8.319026e-01 8.480370e-01 1.118286e+00 0 0 -6.694873e-02 -3.295833e-03 -1.919536e-01 4.086454e-02 -1.886578e-01
-4.000000e+00 -2.351141e-01 9.563708e-01 9.989256e-01 1.097580e+00 9.291197e-01 1.272549e+00 0 0 -3.921956e-03 1.492132e-02 -4.207447e-02 -3.813471e-02 -5.699579e-02
-3.619577e+00 1.694954e+00 1.026385e+00 1.026483e+00 1.027285e+00 1.030125e+00 1.225131e+00 0 0 2.393933e-02 1.422419e-02 -3.724708e-02 -1.775599e-02 -5.147127e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.619577e+00 1.659658e+00 9.009075e-01 9.844518e-01 8.018603e-01 8.732728e-01 1.089935e+00 0 0 -7.429927e-02 -1.160250e-02 -2.297429e-01 6.876875e-02 -2.181404e-01
-1.764886e+00 3.641915e+00 9.894831e-01 9.761321e-01 9.681802e-01 9.854494e-01 1.164334e+00 0 0 -2.081336e-02 -9.857901e-05 -5.234962e-02 9.753462e-02 -5.225104e-02
-3.619577e+00 1.694954e+00 1.025042e+00 1.029877e+00 1.035573e+00 1.028299e+00 1.232391e+00 0 0 1.538427e-02 -7.928545e-03 -4.156487e-02 1.346130e-03 -3.363633e-02
-3.764886e+00 3.719815e+00 1.015296e+00 1.007237e+00 1.013718e+00 1.021075e+00 1.204335e+00 0 0 -1.419649e-02 -1.778072e-02 -1.141148e-02 -1.858357e-02 6.369246e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.764886e+00 3.641915e+00 9.972291e-01 9.794765e-01 9.835903e-01 9.953912e-01 1.174242e+00 0 0 -1.531467e-02 1.064646e-02 -3.039078e-02 2.215167e-02 -4.103723e-02
-2.235114e+00 5.605527e+00 1.003664e+00 1.001428e+00 1.007411e+00 1.005058e+00 1.199683e+00 0 0 1.938248e-03 1.073973e-02 5.915705e-03 2.851164e-03 -4.824020e-03
-3.764886e+00 3.719815e+00 1.012564e+00 1.005001e+00 1.012067e+00 1.017697e+00 1.202393e+00 0 0 -1.217062e-02 -7.717243e-03 -4.064922e-03 -8.114447e-03 3.652322e-03
-4.235114e+00 5.815078e+00 9.995126e-01 9.991078e-01 9.996532e-01 9.993848e-01 1.194565e+00 0 0 -1.278479e-04 -1.713468e-03 1.455631e-03 -5.240139e-03 3.169099e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.235114e+00 5.605527e+00 1.002653e+00 1.002298e+00 1.004655e+00 1.003832e+00 1.198680e+00 0 0 2.175343e-03 2.760628e-04 4.487535e-03 -4.904038e-03 4.211472e-03
-2.380423e+00 7.601128e+00 9.992272e-01 9.998699e-01 9.987246e-01 9.989175e-01 1.194574e+00 0 0 -3.887641e-04 -1.906010e-03 -6.070523e-04 -1.276738e-03 1.298957e-03
-4.235114e+00 5.815078e+00 9.990432e-01 9.991673e-01 9.992254e-01 9.986431e-01 1.194507e+00 0 0 1.133806e-03 7.008131e-04 1.451064e-03 5.619806e-05 7.502512e-04
-4.380423e+00 7.848187e+00 9.998619e-01 1.000091e+00 9.997771e-01 9.997913e-01 1.195192e+00 0 0 2.153505e-04 4.854178e-04 -3.659300e-04 7.229137e-04 -8.513478e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 7.945487e-01 1.122181e+00 8.752586e-01 8.060912e-01 1.194142e+00 0 0 2.132139e-01 -3.170697e-01 4.418283e-01 -9.578657e-02 7.588979e-01
3.804226e-01 2.094703e+00 9.731035e-01 7.489987e-01 9.401087e-01 9.817587e-01 1.011387e+00 0 0 -2.423536e-02 -1.291501e-01 1.364409e-01 2.581321e-02 2.655910e-01
-2.000000e+00 -3.804226e-01 1.063104e+00 9.777310e-01 6.018689e-01 1.070661e+00 9.669170e-01 0 0 4.538324e-02 -1.107330e-02 -8.091977e-02 1.204315e-01 -6.984648e-02
-1.619577e+00 1.659658e+00 8.772857e-01 9.567417e-01 7.756238e-01 8.385275e-01 1.064714e+00 0 0 -1.617116e-01 -1.021538e-02 1.514303e-03 4.632904e-02 1.172968e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.804226e-01 2.094703e+00 9.927952e-01 7.350675e-01 9.504047e-01 1.001135e+00 1.011211e+00 0 0 -8.542594e-02 8.878070e-02 1.697940e-01 1.997632e-02 8.101335e-02
2.351141e-01 4.058876e+00 1.002357e+00 9.496327e-01 9.949265e-01 1.001840e+00 1.162711e+00 0 0 -4.265496e-02 1.347959e-01 2.504042e-02 2.416667e-02 -1.097555e-01
-1.619577e+00 1.659658e+00 9.000308e-01 9.455728e-01 7.335117e-01 8.697461e-01 1.028874e+00 0 0 -1.676676e-01 1.258292e-02 1.586169e-02 6.600435e-02 3.278773e-03
-1.764886e+00 3.641915e+00 9.764754e-01 9.732559e-01 9.552598e-01 9.675274e-01 1.157876e+00 0 0 -2.039358e-02 2.057985e-02 -1.602097e-02 1.430109e-01 -3.660082e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.351141e-01 4.058876e+00 9.978669e-01 9.714667e-01 9.948806e-01 9.956688e-01 1.176497e+00 0 0 -1.380411e-02 4.007762e-02 1.793974e-02 6.043802e-03 -2.213788e-02
-2.351141e-01 5.941124e+00 9.989685e-01 1.006940e+00 9.990422e-01 9.987033e-01 1.198972e+00 0 0 -3.528607e-04 4.263839e-03 -7.092351e-03 1.584614e-03 -1.135619e-02
-1.764886e+00 3.641915e+00 9.862424e-01 9.795618e-01 9.739927e-01 9.798840e-01 1.171259e+00 0 0 -6.943459e-03 1.630961e-02 -6.347639e-03 3.707077e-02 -2.265725e-02
-2.235114e+00 5.605527e+00 1.004669e+00 1.002185e+00 1.008676e+00 1.006348e+00 1.200723e+00 0 0 3.346899e-03 9.501467e-03 -2.579790e-03 4.625912e-03 -1.208126e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.351141e-01 5.941124e+00 9.998239e-01 1.004361e+00 1.000101e+00 9.999504e-01 1.197822e+00 0 0 1.412635e-03 -5.006424e-03 -4.486029e-03 3.292540e-04 5.203945e-04
-3.804226e-01 7.905297e+00 1.000848e+00 9.987463e-01 1.000740e+00 1.001143e+00 1.194746e+00 0 0 6.539804e-04 -2.203066e-03 1.315127e-03 -1.133178e-04 3.518193e-03
-2.235114e+00 5.605527e+00 1.004008e+00 1.002703e+00 1.005927e+00 1.005731e+00 1.199359e+00 0 0 1.546041e-03 -5.567716e-04 -8.497212e-04 -6.656877e-03 -2.929496e-04
-2.380423e+00 7.601128e+00 9.992352e-01 9.996002e-01 9.986398e-01 9.989461e-01 1.194350e+00 0 0 -8.039682e-04 -2.023828e-03 9.139769e-04 -2.231244e-03 2.937805e-03
